<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.87251282 -50.57769012]
[-51.03087616 -51.87251282 -50.57769012]
[-51.03087616 -52.00199127 -50.96613312]
[-51.16035843 -51.87251282 -50.90139389]
[-51.03087616 -51.74302673 -50.96613312]
[-51.0956192  -51.74302673 -50.96613312]
[-51.0956192  -51.74302673 -50.96613312]
[-51.0956192  -51.67828751 -51.03087616]
[-51.03087616 -51.54880524 -51.0956192 ]
[-50.90139389 -51.61354828 -50.83665466]
[-50.90139389 -51.67828751 -50.38346863]
[-50.90139389 -51.87251282 -50.44820786]
[-51.03087616 -52.06673431 -50.70716858]
[-51.03087616 -51.80776978 -50.44820786]
[-50.96613312 -51.61354828 -50.31872559]
[-50.83665466 -51.74302673 -50.77191162]
[-50.77191162 -51.54880524 -50.70716858]
[-50.77191162 -51.67828751 -50.83665466]
[-50.25398254 -50.83665466 -50.57769012]
[-49.86553955 -50.70716858 -50.05976105]
[-49.99501801 -50.83665466 -49.80079651]
[-50.31872559 -51.03087616 -49.93027878]
[-50.77191162 -51.74302673 -50.31872559]
[-50.44820786 -51.0956192  -49.34761047]
[-49.60657501 -50.77191162 -49.15338898]
[-49.54183197 -50.38346863 -49.54183197]
[-50.25398254 -50.77191162 -50.31872559]
[-49.80079651 -50.70716858 -50.57769012]
[-49.54183197 -50.12450409 -49.99501801]
[-49.15338898 -50.31872559 -49.02390289]
[-49.99501801 -50.77191162 -49.80079651]
[-50.05976105 -50.51294708 -49.28286743]
[-50.44820786 -51.2898407  -49.67131424]
[-50.12450409 -50.70716858 -48.6354599 ]
[-49.67131424 -50.77191162 -49.34761047]
[-49.73605347 -50.57769012 -49.67131424]
[-49.4123497  -49.80079651 -49.34761047]
[-49.15338898 -50.18924332 -49.80079651]
[-48.37649536 -49.4123497  -49.28286743]
[-48.50597382 -49.60657501 -49.02390289]
[-48.57071686 -49.08864594 -48.44123459]
[-49.08864594 -50.25398254 -48.6354599 ]
[-49.28286743 -50.12450409 -48.57071686]
[-49.28286743 -49.99501801 -48.70019913]
[-49.86553955 -50.77191162 -48.89442444]
[-49.73605347 -50.51294708 -48.89442444]
[-49.02390289 -49.99501801 -48.44123459]
[-48.31175232 -49.34761047 -48.8296814 ]
[-48.76493835 -49.47708893 -48.57071686]
[-48.6354599  -49.2181282  -48.89442444]
[-48.05278778 -49.2181282  -48.95916367]
[-48.50597382 -49.28286743 -48.50597382]
[-48.44123459 -49.47708893 -48.11753082]
[-48.11753082 -48.8296814  -47.5348587 ]
[-48.31175232 -49.02390289 -48.18227005]
[-47.85856628 -48.50597382 -47.21115494]
[-48.11753082 -48.89442444 -46.9521904 ]
[-48.31175232 -49.2181282  -47.34063721]
[-47.21115494 -47.92330933 -46.88745117]
[-46.11055756 -47.34063721 -45.85159302]
[-47.14641571 -47.21115494 -46.88745117]
[-46.82270813 -46.82270813 -47.08167267]
[-45.85159302 -46.88745117 -45.59262848]
[-47.72908401 -48.57071686 -47.98804855]
[-45.46315002 -46.82270813 -44.94522095]
[-46.62848663 -47.85856628 -45.78684998]
[-46.82270813 -47.47011948 -45.91633606]
[-47.5348587  -48.05278778 -46.62848663]
[-46.88745117 -47.72908401 -46.56374359]
[-48.24700928 -48.70019913 -46.82270813]
[-46.9521904  -47.47011948 -45.33366394]
[-45.78684998 -46.62848663 -44.94522095]
[-46.11055756 -47.01692963 -46.04581451]
[-45.33366394 -45.98107529 -45.91633606]
[-46.1753006  -46.30477905 -46.36952209]
[-45.59262848 -46.62848663 -45.91633606]
[-45.20418549 -46.1753006  -45.46315002]
[-44.23307037 -45.39840698 -43.32669067]
[-45.0746994  -45.78684998 -43.65039825]
[-45.52788925 -45.72211075 -44.55677032]
[-45.00996017 -45.46315002 -44.16832733]
[-45.65737152 -46.56374359 -44.4920311 ]
[-45.20418549 -44.36254883 -41.8376503 ]
[-44.88047791 -45.0746994  -42.67928314]
[-44.88047791 -45.59262848 -43.97410583]
[-44.42729187 -45.33366394 -45.00996017]
[-45.46315002 -46.30477905 -46.30477905]
[-43.32669067 -44.42729187 -44.10358429]
[-42.80876541 -43.77988052 -43.58565521]
[-44.16832733 -45.39840698 -44.4920311 ]
[-44.4920311  -45.78684998 -44.10358429]
[-42.29083633 -42.87350464 -40.21912384]
[-45.59262848 -45.72211075 -44.81573486]
[-45.0746994  -45.52788925 -44.55677032]
[-43.45617676 -44.2978096  -42.6145401 ]
[-44.55677032 -44.4920311  -42.09661102]
[-45.72211075 -45.00996017 -42.80876541]
[-43.7151413  -43.19721222 -41.12549591]
[-42.29083633 -43.13246918 -41.96713257]
[-43.19721222 -43.84461975 -43.45617676]
[-43.13246918 -44.16832733 -44.23307037]
[-43.06772995 -44.23307037 -44.4920311 ]
[-42.54980087 -43.65039825 -43.32669067]
[-43.00299072 -44.4920311  -43.39143372]
[-43.58565521 -45.39840698 -43.77988052]
[-41.31972122 -42.0318718  -40.34860611]
[-43.65039825 -43.84461975 -42.29083633]
[-44.4920311  -44.88047791 -43.26195145]
[-43.58565521 -44.88047791 -43.77988052]
[-44.10358429 -44.81573486 -42.74402618]
[-45.46315002 -44.75099564 -43.06772995]
[-43.45617676 -42.93824768 -40.93127441]
[-42.4203186  -42.48506165 -40.08964157]
[-42.4203186  -43.65039825 -42.09661102]
[-43.26195145 -43.52091599 -43.26195145]
[-42.48506165 -43.32669067 -43.06772995]
[-42.09661102 -43.52091599 -43.77988052]
[-43.65039825 -45.00996017 -44.55677032]
[-42.54980087 -44.16832733 -42.93824768]
[-42.54980087 -43.84461975 -42.4203186 ]
[-42.0318718  -42.09661102 -39.9601593 ]
[-43.32669067 -43.58565521 -41.44920349]
[-44.03884506 -44.2978096  -42.93824768]
[-41.44920349 -41.77291107 -39.83067703]
[-42.74402618 -42.35557556 -40.93127441]
[-44.62151337 -43.65039825 -41.64342499]
[-44.03884506 -43.32669067 -41.31972122]
[-40.28386688 -41.06075668 -38.79482269]
[-42.4203186  -43.00299072 -41.25498199]
[-43.77988052 -44.2978096  -43.7151413 ]
[-45.13944244 -45.65737152 -45.00996017]
[-45.98107529 -46.43426514 -44.88047791]
[-46.04581451 -46.43426514 -45.0746994 ]
[-44.68625641 -45.20418549 -43.26195145]
[-42.87350464 -43.32669067 -42.16135406]
[-39.57171249 -41.25498199 -40.41334534]
[-41.70816803 -41.96713257 -41.57868576]
[-43.77988052 -44.94522095 -44.16832733]
[-43.65039825 -44.62151337 -43.26195145]
[-39.05378723 -39.50697327 -37.95318604]
[-40.47808838 -40.99601746 -39.63645172]
[-44.03884506 -44.94522095 -44.55677032]
[-45.00996017 -45.72211075 -45.13944244]
[-43.77988052 -44.62151337 -44.2978096 ]
[-42.80876541 -43.45617676 -42.48506165]
[-42.35557556 -42.67928314 -42.29083633]
[-43.7151413  -44.23307037 -42.35557556]
[-41.51394653 -40.80179214 -38.21215057]
[-42.29083633 -41.51394653 -38.98904419]
[-42.35557556 -42.54980087 -40.41334534]
[-44.03884506 -44.42729187 -42.6145401 ]
[-43.52091599 -43.52091599 -43.26195145]
[-41.25498199 -42.35557556 -42.48506165]
[-41.90238953 -43.26195145 -43.52091599]
[-44.16832733 -45.26892471 -46.1753006 ]
[-44.68625641 -46.04581451 -46.36952209]
[-42.09661102 -42.93824768 -43.26195145]
[-42.16135406 -42.35557556 -41.57868576]
[-40.93127441 -40.28386688 -39.37748718]
[-42.48506165 -42.22609711 -40.1543808 ]
[-40.99601746 -40.86653137 -39.24800873]
[-41.12549591 -41.44920349 -40.1543808 ]
[-43.32669067 -42.54980087 -40.47808838]
[-42.6145401  -42.4203186  -40.08964157]
[-39.24800873 -39.50697327 -37.56473923]
[-40.41334534 -40.73705292 -40.47808838]
