<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.32669067 -43.77988052 -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.45617676 -43.97410583 -41.90238953]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.67928314 -43.90936279 -41.44920349]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.06772995 -43.45617676 -41.51394653]
[-43.00299072 -43.7151413  -41.8376503 ]
[-43.32669067 -43.7151413  -41.77291107]
[-43.39143372 -43.90936279 -41.96713257]
[-43.58565521 -44.2978096  -42.16135406]
[-43.58565521 -44.2978096  -42.16135406]
[-43.52091599 -44.2978096  -42.22609711]
[-43.52091599 -44.03884506 -42.0318718 ]
[-43.19721222 -44.03884506 -42.09661102]
[-43.13246918 -43.84461975 -42.09661102]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.67928314 -43.7151413  -41.06075668]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.45617676 -43.65039825 -41.57868576]
[-43.39143372 -43.7151413  -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.00299072 -43.52091599 -41.51394653]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.45617676 -43.97410583 -41.90238953]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.67928314 -43.90936279 -41.44920349]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.00299072 -43.52091599 -41.51394653]
[-43.00299072 -43.7151413  -41.8376503 ]
[-43.32669067 -43.7151413  -41.77291107]
[-43.39143372 -43.90936279 -41.96713257]
[-43.58565521 -44.2978096  -42.16135406]
[-43.58565521 -44.2978096  -42.16135406]
[-43.52091599 -44.2978096  -42.22609711]
[-43.52091599 -44.03884506 -42.0318718 ]
[-43.19721222 -44.03884506 -42.09661102]
[-43.13246918 -43.84461975 -42.09661102]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.87350464 -43.77988052 -41.12549591]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.13246918 -44.10358429 -41.51394653]
[-43.52091599 -43.84461975 -41.96713257]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.32669067 -43.7151413  -41.70816803]
[-43.39143372 -43.7151413  -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.77988052 -41.96713257]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.67928314 -43.90936279 -41.44920349]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.58565521 -41.44920349]
[-42.87350464 -43.32669067 -41.31972122]
[-43.32669067 -43.7151413  -41.77291107]
[-43.39143372 -43.90936279 -41.96713257]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-43.06772995 -44.10358429 -41.57868576]
[-43.52091599 -44.03884506 -42.0318718 ]
[-43.19721222 -44.03884506 -42.09661102]
[-43.13246918 -43.84461975 -42.09661102]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.87350464 -43.77988052 -41.12549591]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.52091599 -43.84461975 -41.96713257]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.32669067 -43.7151413  -41.70816803]
[-43.32669067 -43.77988052 -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.77988052 -41.96713257]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.74402618 -43.90936279 -41.38446045]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.06772995 -43.45617676 -41.51394653]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.32669067 -43.7151413  -41.77291107]
[-43.52091599 -44.10358429 -42.16135406]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-43.00299072 -43.90936279 -41.38446045]
[-43.52091599 -44.03884506 -42.0318718 ]
[-43.19721222 -44.03884506 -42.09661102]
[-43.13246918 -43.84461975 -42.09661102]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.87350464 -43.77988052 -41.12549591]
[-42.93824768 -43.97410583 -41.31972122]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.32669067 -43.7151413  -41.70816803]
[-43.32669067 -43.77988052 -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.74402618 -43.90936279 -41.38446045]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.39143372 -43.7151413  -41.64342499]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.32669067 -43.7151413  -41.77291107]
[-43.52091599 -44.10358429 -42.16135406]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-43.00299072 -43.90936279 -41.38446045]
[-43.52091599 -44.03884506 -42.0318718 ]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.32669067 -43.7151413  -41.70816803]
[-43.32669067 -43.77988052 -41.64342499]
[-43.00299072 -43.52091599 -41.51394653]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-43.00299072 -43.97410583 -41.31972122]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-43.06772995 -43.90936279 -41.31972122]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.39143372 -43.7151413  -41.64342499]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.32669067 -43.7151413  -41.77291107]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-43.06772995 -44.16832733 -41.51394653]
[-43.00299072 -43.90936279 -41.38446045]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.54980087 -43.77988052 -41.19023895]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.32669067 -43.7151413  -41.70816803]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-43.06772995 -43.90936279 -41.31972122]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.06772995 -43.45617676 -41.51394653]
[-43.39143372 -43.7151413  -41.64342499]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.32669067 -43.7151413  -41.77291107]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-43.06772995 -44.16832733 -41.51394653]
[-43.00299072 -43.90936279 -41.38446045]
[-42.67928314 -43.90936279 -41.44920349]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.00299072 -43.7151413  -41.8376503 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-42.87350464 -43.77988052 -41.12549591]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.58565521 -44.03884506 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.39143372 -43.45617676 -41.51394653]
[-43.32669067 -43.7151413  -41.70816803]
[-43.32669067 -43.77988052 -41.64342499]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-42.67928314 -43.97410583 -41.38446045]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-43.06772995 -43.90936279 -41.31972122]
[-43.26195145 -44.03884506 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.39143372 -43.7151413  -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.32669067 -43.7151413  -41.77291107]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-42.93824768 -43.97410583 -41.38446045]
[-43.00299072 -43.90936279 -41.38446045]
[-42.67928314 -43.90936279 -41.44920349]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.00299072 -43.7151413  -41.8376503 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-43.39143372 -43.90936279 -41.77291107]
[-42.87350464 -43.77988052 -41.12549591]
[-43.13246918 -44.10358429 -41.51394653]
[-43.65039825 -44.23307037 -42.16135406]
[-43.58565521 -44.03884506 -42.16135406]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.13246918 -43.39143372 -41.44920349]
[-43.32669067 -43.77988052 -41.64342499]
[-43.00299072 -43.52091599 -41.51394653]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-42.67928314 -43.97410583 -41.38446045]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-43.06772995 -43.90936279 -41.31972122]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.39143372 -43.7151413  -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
[-43.19721222 -43.58565521 -41.44920349]
[-43.32669067 -43.7151413  -41.77291107]
[-43.45617676 -43.90936279 -41.96713257]
[-43.58565521 -44.2978096  -42.16135406]
[-43.06772995 -44.16832733 -41.51394653]
[-42.93824768 -43.97410583 -41.38446045]
[-43.00299072 -43.90936279 -41.38446045]
[-42.67928314 -43.90936279 -41.44920349]
[-43.19721222 -44.03884506 -42.09661102]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.00299072 -43.7151413  -41.8376503 ]
[-43.06772995 -43.90936279 -41.8376503 ]
[-43.39143372 -43.90936279 -41.77291107]
[-42.93824768 -43.97410583 -41.31972122]
[-43.65039825 -44.23307037 -42.16135406]
[-43.65039825 -44.23307037 -42.16135406]
[-43.52091599 -44.03884506 -42.22609711]
[-43.45617676 -43.84461975 -42.0318718 ]
[-43.00299072 -43.45617676 -41.57868576]
[-43.00299072 -43.52091599 -41.51394653]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.13246918 -43.90936279 -42.0318718 ]
[-43.19721222 -44.10358429 -42.0318718 ]
[-42.67928314 -43.97410583 -41.38446045]
[-42.87350464 -44.03884506 -41.19023895]
[-42.87350464 -44.03884506 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-42.93824768 -43.97410583 -41.19023895]
[-43.06772995 -43.90936279 -41.31972122]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.19721222 -43.84461975 -42.0318718 ]
[-43.39143372 -43.7151413  -41.64342499]
[-43.32669067 -43.77988052 -41.64342499]
