<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.47708893 -49.54183197]
[-49.15338898 -49.34761047 -49.54183197]
[-49.15338898 -49.34761047 -49.54183197]
[-49.28286743 -49.28286743 -49.4123497 ]
[-49.02390289 -48.6354599  -48.89442444]
[-49.08864594 -49.02390289 -49.2181282 ]
[-49.2181282  -48.89442444 -49.08864594]
[-49.28286743 -48.95916367 -49.02390289]
[-49.15338898 -49.08864594 -48.76493835]
[-48.8296814  -49.2181282  -49.47708893]
[-48.76493835 -49.2181282  -49.54183197]
[-48.8296814  -49.34761047 -49.80079651]
[-48.76493835 -49.02390289 -49.47708893]
[-48.44123459 -48.70019913 -49.15338898]
[-47.5348587  -47.72908401 -48.57071686]
[-47.47011948 -48.05278778 -48.50597382]
[-46.82270813 -48.11753082 -48.31175232]
[-47.59960175 -47.85856628 -47.92330933]
[-48.31175232 -48.24700928 -48.05278778]
[-47.59960175 -47.21115494 -48.24700928]
[-47.34063721 -47.14641571 -47.92330933]
[-47.59960175 -48.05278778 -47.59960175]
[-47.66434479 -48.31175232 -48.6354599 ]
[-47.79382324 -48.57071686 -48.95916367]
[-47.66434479 -48.37649536 -49.02390289]
[-47.21115494 -47.34063721 -47.98804855]
[-45.52788925 -46.7579689  -47.66434479]
[-46.04581451 -47.14641571 -47.92330933]
[-46.24003983 -47.27589417 -48.11753082]
[-46.24003983 -47.01692963 -47.27589417]
[-46.88745117 -46.88745117 -47.40538025]
[-47.59960175 -47.21115494 -48.24700928]
[-47.14641571 -47.08167267 -47.85856628]
[-47.5348587  -48.11753082 -47.59960175]
[-47.5348587  -48.37649536 -48.70019913]
[-46.56374359 -47.5348587  -47.98804855]
[-46.36952209 -46.7579689  -47.34063721]
[-46.30477905 -46.11055756 -46.9521904 ]
[-45.39840698 -46.82270813 -47.5348587 ]
[-45.0746994  -46.36952209 -47.40538025]
[-45.59262848 -46.62848663 -47.21115494]
[-45.46315002 -46.56374359 -47.01692963]
[-46.62848663 -46.1753006  -47.47011948]
[-46.88745117 -46.88745117 -47.01692963]
[-47.47011948 -47.92330933 -47.92330933]
[-47.59960175 -48.11753082 -47.85856628]
[-47.5348587  -48.18227005 -48.44123459]
[-46.62848663 -47.5348587  -47.98804855]
[-46.69322968 -46.88745117 -47.21115494]
[-45.00996017 -45.59262848 -46.56374359]
[-44.81573486 -46.11055756 -47.34063721]
[-44.75099564 -45.91633606 -46.9521904 ]
[-44.88047791 -45.91633606 -46.62848663]
[-45.39840698 -46.43426514 -47.08167267]
[-46.04581451 -45.98107529 -47.21115494]
[-46.56374359 -46.1753006  -46.43426514]
[-46.69322968 -47.01692963 -47.66434479]
[-46.49900436 -47.08167267 -46.62848663]
[-46.88745117 -47.59960175 -47.98804855]
[-45.98107529 -47.14641571 -47.66434479]
[-46.04581451 -46.62848663 -47.59960175]
[-45.98107529 -46.36952209 -47.40538025]
[-44.10358429 -45.26892471 -46.49900436]
[-43.77988052 -45.00996017 -46.24003983]
[-44.75099564 -45.91633606 -46.62848663]
[-44.55677032 -44.88047791 -45.72211075]
[-44.36254883 -44.88047791 -45.91633606]
[-46.30477905 -45.59262848 -46.24003983]
[-46.04581451 -45.72211075 -45.0746994 ]
[-45.33366394 -45.85159302 -46.30477905]
[-46.49900436 -47.14641571 -47.21115494]
[-45.46315002 -46.11055756 -46.43426514]
[-44.94522095 -45.59262848 -46.30477905]
[-46.36952209 -46.7579689  -47.34063721]
[-44.16832733 -45.26892471 -46.30477905]
[-43.84461975 -45.26892471 -46.36952209]
[-43.7151413  -44.81573486 -45.33366394]
[-44.55677032 -45.26892471 -45.85159302]
[-43.26195145 -44.10358429 -44.68625641]
[-44.81573486 -44.94522095 -45.65737152]
[-46.82270813 -46.56374359 -46.49900436]
[-44.88047791 -45.39840698 -45.33366394]
[-45.52788925 -46.36952209 -45.85159302]
[-45.98107529 -46.9521904  -47.14641571]
[-45.39840698 -46.56374359 -47.01692963]
[-44.75099564 -45.0746994  -45.98107529]
[-43.97410583 -43.45617676 -44.2978096 ]
[-42.93824768 -43.90936279 -45.33366394]
[-43.58565521 -44.81573486 -45.78684998]
[-44.03884506 -45.26892471 -45.65737152]
[-43.39143372 -44.23307037 -45.20418549]
[-43.00299072 -43.90936279 -44.75099564]
[-46.24003983 -45.98107529 -46.56374359]
[-45.98107529 -46.04581451 -46.04581451]
[-45.46315002 -45.91633606 -45.85159302]
[-45.52788925 -46.49900436 -46.24003983]
[-45.00996017 -46.04581451 -46.49900436]
[-44.42729187 -45.13944244 -45.98107529]
[-44.42729187 -44.10358429 -44.81573486]
[-44.16832733 -44.94522095 -46.24003983]
[-42.87350464 -44.03884506 -45.39840698]
[-43.7151413  -44.10358429 -45.85159302]
[-43.7151413  -44.03884506 -45.0746994 ]
[-43.39143372 -44.23307037 -45.20418549]
[-43.19721222 -43.90936279 -45.0746994 ]
[-46.62848663 -46.43426514 -46.7579689 ]
[-45.59262848 -45.59262848 -45.33366394]
[-43.97410583 -44.4920311  -44.68625641]
[-45.26892471 -46.36952209 -45.85159302]
[-44.62151337 -45.65737152 -45.52788925]
[-44.2978096  -44.75099564 -45.59262848]
[-43.7151413  -43.97410583 -44.88047791]
[-42.67928314 -42.93824768 -43.65039825]
[-41.8376503  -42.80876541 -44.10358429]
[-41.96713257 -42.48506165 -43.97410583]
[-43.39143372 -44.03884506 -44.94522095]
[-44.36254883 -44.10358429 -45.65737152]
[-42.48506165 -42.6145401  -44.4920311 ]
[-43.52091599 -43.06772995 -43.84461975]
[-43.32669067 -42.6145401  -42.16135406]
[-43.84461975 -44.55677032 -44.23307037]
[-43.45617676 -44.55677032 -43.90936279]
[-43.77988052 -44.62151337 -44.81573486]
[-43.52091599 -44.4920311  -44.68625641]
[-43.13246918 -43.77988052 -44.42729187]
[-42.74402618 -43.58565521 -43.58565521]
[-41.25498199 -42.48506165 -43.58565521]
[-41.06075668 -42.16135406 -42.67928314]
[-43.39143372 -43.84461975 -44.62151337]
[-43.06772995 -43.00299072 -43.97410583]
[-41.44920349 -41.77291107 -43.52091599]
[-43.13246918 -42.54980087 -43.77988052]
[-43.39143372 -42.4203186  -42.22609711]
[-43.84461975 -44.55677032 -44.23307037]
[-42.22609711 -42.74402618 -42.74402618]
[-43.52091599 -43.7151413  -44.03884506]
[-42.16135406 -42.16135406 -42.6145401 ]
[-41.96713257 -42.29083633 -42.22609711]
