<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-49.15338898 -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.50597382 -49.4123497  -48.31175232]
[-49.02390289 -49.86553955 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-48.6354599  -49.99501801 -48.18227005]
[-48.89442444 -49.73605347 -48.37649536]
[-49.08864594 -49.73605347 -48.57071686]
[-49.15338898 -49.73605347 -48.70019913]
[-49.2181282  -49.86553955 -48.6354599 ]
[-49.2181282  -49.86553955 -48.6354599 ]
[-49.08864594 -49.60657501 -48.6354599 ]
[-49.02390289 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.86553955 -48.31175232]
[-48.57071686 -49.47708893 -48.24700928]
[-48.50597382 -49.28286743 -48.11753082]
[-48.76493835 -49.47708893 -48.37649536]
[-48.95916367 -49.67131424 -48.57071686]
[-48.95916367 -49.67131424 -48.57071686]
[-49.28286743 -49.86553955 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-48.76493835 -49.47708893 -48.11753082]
[-49.02390289 -49.99501801 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.57071686 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-49.15338898 -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.50597382 -49.4123497  -48.31175232]
[-49.02390289 -49.86553955 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-48.57071686 -49.99501801 -48.18227005]
[-48.89442444 -49.73605347 -48.37649536]
[-49.08864594 -49.73605347 -48.57071686]
[-49.15338898 -49.73605347 -48.70019913]
[-49.2181282  -49.86553955 -48.6354599 ]
[-49.2181282  -49.86553955 -48.6354599 ]
[-49.08864594 -49.60657501 -48.6354599 ]
[-49.02390289 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.89442444 -49.67131424 -48.24700928]
[-48.57071686 -49.47708893 -48.24700928]
[-48.76493835 -49.47708893 -48.37649536]
[-48.76493835 -49.47708893 -48.37649536]
[-48.95916367 -49.67131424 -48.57071686]
[-48.95916367 -49.67131424 -48.57071686]
[-49.2181282  -49.93027878 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-48.8296814  -49.73605347 -48.18227005]
[-49.02390289 -49.99501801 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.67131424 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.50597382 -49.4123497  -48.31175232]
[-49.02390289 -49.86553955 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-48.89442444 -49.80079651 -48.11753082]
[-48.50597382 -49.80079651 -48.11753082]
[-49.08864594 -49.73605347 -48.57071686]
[-49.15338898 -49.73605347 -48.70019913]
[-49.2181282  -49.86553955 -48.6354599 ]
[-48.89442444 -49.67131424 -48.57071686]
[-48.76493835 -49.4123497  -48.57071686]
[-49.02390289 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.89442444 -49.67131424 -48.24700928]
[-48.57071686 -49.47708893 -48.24700928]
[-48.76493835 -49.47708893 -48.37649536]
[-48.76493835 -49.47708893 -48.37649536]
[-48.95916367 -49.67131424 -48.57071686]
[-49.28286743 -49.86553955 -48.6354599 ]
[-49.2181282  -49.93027878 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-48.8296814  -49.73605347 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.67131424 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.70019913 -49.67131424 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-48.6354599  -49.99501801 -48.18227005]
[-48.89442444 -49.80079651 -48.11753082]
[-49.08864594 -49.73605347 -48.57071686]
[-49.08864594 -49.73605347 -48.57071686]
[-49.2181282  -49.93027878 -48.76493835]
[-49.2181282  -49.86553955 -48.6354599 ]
[-48.89442444 -49.67131424 -48.57071686]
[-48.70019913 -49.4123497  -48.44123459]
[-49.02390289 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.89442444 -49.67131424 -48.24700928]
[-48.57071686 -49.47708893 -48.24700928]
[-48.76493835 -49.47708893 -48.37649536]
[-48.8296814  -49.47708893 -48.50597382]
[-48.95916367 -49.67131424 -48.57071686]
[-49.28286743 -49.86553955 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-48.8296814  -49.73605347 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.86553955 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.70019913 -49.67131424 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.99501801 -48.18227005]
[-48.89442444 -49.80079651 -48.11753082]
[-49.08864594 -49.73605347 -48.57071686]
[-49.08864594 -49.73605347 -48.57071686]
[-49.2181282  -49.93027878 -48.76493835]
[-49.2181282  -49.86553955 -48.6354599 ]
[-48.89442444 -49.67131424 -48.57071686]
[-48.70019913 -49.4123497  -48.44123459]
[-49.02390289 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.89442444 -49.67131424 -48.24700928]
[-48.57071686 -49.47708893 -48.24700928]
[-48.76493835 -49.47708893 -48.37649536]
[-48.95916367 -49.67131424 -48.57071686]
[-48.95916367 -49.67131424 -48.57071686]
[-49.28286743 -49.86553955 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-49.02390289 -49.67131424 -48.6354599 ]
[-48.8296814  -49.73605347 -48.18227005]
[-48.95916367 -49.99501801 -48.18227005]
[-48.57071686 -49.99501801 -48.18227005]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.86553955 -48.31175232]
[-48.8296814  -49.67131424 -48.44123459]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.6354599 ]
[-48.95916367 -49.67131424 -48.6354599 ]
[-48.89442444 -49.67131424 -48.44123459]
[-49.02390289 -49.86553955 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.93027878 -48.44123459]
[-49.02390289 -49.99501801 -48.18227005]
[-48.89442444 -49.80079651 -48.11753082]
[-49.08864594 -49.73605347 -48.57071686]
[-49.08864594 -49.73605347 -48.57071686]
[-49.2181282  -49.86553955 -48.6354599 ]
[-48.89442444 -49.67131424 -48.57071686]
[-48.89442444 -49.67131424 -48.57071686]
[-48.70019913 -49.4123497  -48.44123459]
[-48.8296814  -49.60657501 -48.31175232]
[-48.8296814  -49.60657501 -48.31175232]
[-49.02390289 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.95916367 -49.93027878 -48.44123459]
[-48.89442444 -49.67131424 -48.24700928]
[-48.57071686 -49.47708893 -48.24700928]
[-48.76493835 -49.47708893 -48.37649536]
[-48.95916367 -49.67131424 -48.57071686]
[-48.95916367 -49.67131424 -48.57071686]
[-49.28286743 -49.86553955 -48.6354599 ]
