<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-48.50597382 -49.28286743 -49.28286743]
[-48.11753082 -49.15338898 -49.28286743]
[-48.11753082 -49.15338898 -49.28286743]
[-48.89442444 -49.47708893 -49.15338898]
[-49.34761047 -49.54183197 -49.08864594]
[-50.12450409 -50.05976105 -49.02390289]
[-49.2181282  -49.73605347 -48.76493835]
[-47.98804855 -48.8296814  -48.44123459]
[-49.73605347 -50.31872559 -49.60657501]
[-49.73605347 -49.54183197 -49.28286743]
[-49.93027878 -49.4123497  -49.15338898]
[-49.54183197 -49.2181282  -49.15338898]
[-49.47708893 -49.93027878 -49.47708893]
[-48.18227005 -49.34761047 -49.34761047]
[-48.44123459 -49.67131424 -48.89442444]
[-48.8296814  -49.34761047 -48.24700928]
[-48.8296814  -48.8296814  -48.31175232]
[-49.47708893 -49.73605347 -48.24700928]
[-49.28286743 -49.67131424 -48.05278778]
[-47.59960175 -48.50597382 -47.40538025]
[-48.8296814  -48.50597382 -47.34063721]
[-48.57071686 -48.95916367 -47.98804855]
[-48.44123459 -48.8296814  -48.44123459]
[-47.92330933 -48.57071686 -48.31175232]
[-47.5348587  -47.98804855 -47.21115494]
[-46.36952209 -48.31175232 -47.27589417]
[-47.34063721 -48.37649536 -47.47011948]
[-46.7579689  -47.34063721 -46.69322968]
[-47.59960175 -48.24700928 -46.69322968]
[-47.72908401 -47.85856628 -45.98107529]
[-47.40538025 -47.14641571 -45.52788925]
[-47.66434479 -47.08167267 -45.91633606]
[-47.66434479 -47.79382324 -46.56374359]
[-47.08167267 -47.21115494 -46.1753006 ]
[-46.62848663 -47.47011948 -46.56374359]
[-46.1753006  -46.9521904  -46.62848663]
[-46.24003983 -47.47011948 -46.11055756]
[-45.52788925 -46.82270813 -46.11055756]
[-45.65737152 -46.49900436 -45.26892471]
[-46.1753006  -46.9521904  -46.24003983]
[-46.24003983 -46.88745117 -45.85159302]
[-46.24003983 -47.08167267 -45.26892471]
[-46.82270813 -47.14641571 -44.81573486]
[-45.20418549 -45.39840698 -44.16832733]
[-46.88745117 -46.7579689  -45.33366394]
[-46.1753006  -46.43426514 -44.42729187]
[-44.4920311  -45.26892471 -43.84461975]
[-43.97410583 -45.52788925 -44.2978096 ]
[-45.00996017 -46.30477905 -45.00996017]
[-44.16832733 -45.85159302 -44.16832733]
[-43.97410583 -45.98107529 -44.55677032]
[-44.03884506 -44.94522095 -43.77988052]
[-42.67928314 -44.81573486 -43.00299072]
[-44.55677032 -46.04581451 -44.16832733]
[-44.2978096  -45.65737152 -42.87350464]
[-44.81573486 -45.78684998 -43.58565521]
[-43.39143372 -43.52091599 -41.96713257]
[-43.90936279 -43.97410583 -42.16135406]
[-43.52091599 -43.77988052 -41.19023895]
[-44.4920311  -45.59262848 -43.06772995]
[-43.84461975 -45.78684998 -44.03884506]
[-42.67928314 -44.62151337 -42.67928314]
[-41.90238953 -44.16832733 -42.35557556]
[-43.26195145 -45.33366394 -43.7151413 ]
[-43.7151413  -46.1753006  -45.00996017]
[-40.08964157 -42.74402618 -40.28386688]
[-40.47808838 -41.90238953 -40.02490234]
[-42.74402618 -43.7151413  -41.77291107]
[-42.29083633 -43.77988052 -40.93127441]
[-42.87350464 -44.2978096  -41.25498199]
[-43.45617676 -43.39143372 -41.51394653]
[-42.48506165 -42.29083633 -40.54283142]
[-40.86653137 -41.96713257 -39.31275177]
[-42.6145401  -41.8376503  -40.21912384]
[-41.31972122 -41.31972122 -40.08964157]
[-40.60757065 -41.19023895 -39.63645172]
[-40.41334534 -43.00299072 -40.60757065]
[-42.4203186  -44.36254883 -43.06772995]
[-42.6145401  -44.68625641 -43.32669067]
[-39.83067703 -43.19721222 -41.06075668]
[-43.06772995 -45.00996017 -43.32669067]
[-43.97410583 -46.04581451 -44.16832733]
[-45.26892471 -45.72211075 -44.10358429]
[-44.36254883 -44.62151337 -42.74402618]
[-43.65039825 -44.94522095 -42.22609711]
[-46.04581451 -46.04581451 -43.84461975]
[-44.88047791 -44.94522095 -43.19721222]
[-42.54980087 -43.06772995 -40.99601746]
[-44.62151337 -44.75099564 -42.6145401 ]
[-46.24003983 -46.36952209 -45.13944244]
[-46.36952209 -46.24003983 -45.85159302]
[-45.59262848 -46.24003983 -45.91633606]
[-44.23307037 -44.81573486 -43.7151413 ]
[-41.77291107 -43.65039825 -42.09661102]
[-44.2978096  -46.24003983 -44.4920311 ]
[-43.84461975 -45.26892471 -44.4920311 ]
[-44.42729187 -45.59262848 -44.4920311 ]
[-43.97410583 -45.20418549 -43.32669067]
[-42.93824768 -44.75099564 -43.26195145]
[-43.00299072 -44.2978096  -42.0318718 ]
[-41.96713257 -43.19721222 -40.54283142]
[-40.86653137 -42.22609711 -40.54283142]
[-42.22609711 -42.35557556 -40.41334534]
[-43.58565521 -43.7151413  -42.22609711]
[-39.50697327 -40.60757065 -37.6942215 ]
[-39.70119476 -40.34860611 -38.53585815]
[-41.51394653 -41.77291107 -39.9601593 ]
[-42.67928314 -41.8376503  -40.80179214]
[-42.54980087 -43.84461975 -42.22609711]
[-43.77988052 -45.26892471 -43.90936279]
[-43.84461975 -45.85159302 -45.00996017]
[-41.57868576 -44.75099564 -42.6145401 ]
[-40.60757065 -42.0318718  -40.41334534]
[-41.70816803 -42.80876541 -41.57868576]
[-41.77291107 -42.67928314 -41.06075668]
[-36.78784943 -38.08267212 -36.20518112]
[-37.95318604 -41.06075668 -38.53585815]
[-42.87350464 -44.94522095 -43.77988052]
[-42.0318718  -44.36254883 -42.22609711]
[-36.85258865 -38.85956192 -36.46414185]
[-38.66533661 -40.93127441 -39.44223022]
[-40.93127441 -42.74402618 -41.25498199]
[-42.09661102 -43.13246918 -42.0318718 ]
[-40.34860611 -42.4203186  -40.08964157]
