<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -48.05278778 -47.79382324]
[-49.02390289 -48.05278778 -47.79382324]
[-48.8296814  -48.05278778 -47.98804855]
[-48.57071686 -47.72908401 -48.05278778]
[-48.70019913 -47.66434479 -47.98804855]
[-48.05278778 -47.59960175 -47.72908401]
[-48.18227005 -47.79382324 -47.72908401]
[-48.44123459 -47.98804855 -47.85856628]
[-48.89442444 -47.98804855 -47.85856628]
[-49.02390289 -47.92330933 -47.72908401]
[-48.76493835 -47.72908401 -47.72908401]
[-48.89442444 -47.66434479 -47.92330933]
[-48.70019913 -47.79382324 -48.05278778]
[-48.70019913 -47.79382324 -48.05278778]
[-48.6354599  -47.79382324 -47.66434479]
[-48.89442444 -47.98804855 -47.85856628]
[-49.02390289 -48.05278778 -47.79382324]
[-49.02390289 -48.05278778 -47.79382324]
[-48.44123459 -47.72908401 -47.92330933]
[-48.8296814  -47.85856628 -47.98804855]
[-48.76493835 -47.85856628 -47.92330933]
[-48.6354599  -47.98804855 -47.92330933]
[-48.70019913 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.85856628]
[-48.57071686 -47.85856628 -47.85856628]
[-48.89442444 -47.98804855 -47.85856628]
[-49.02390289 -47.92330933 -47.72908401]
[-48.76493835 -47.72908401 -47.72908401]
[-48.89442444 -47.66434479 -47.92330933]
[-48.70019913 -47.79382324 -48.05278778]
[-48.57071686 -47.66434479 -47.85856628]
[-48.6354599  -47.79382324 -47.66434479]
[-48.6354599  -47.98804855 -47.66434479]
[-49.02390289 -48.05278778 -47.79382324]
[-48.57071686 -47.92330933 -47.72908401]
[-48.44123459 -47.72908401 -47.92330933]
[-48.76493835 -47.85856628 -47.92330933]
[-48.44123459 -47.66434479 -47.85856628]
[-48.31175232 -47.79382324 -47.85856628]
[-48.44123459 -47.98804855 -47.85856628]
[-48.70019913 -47.98804855 -48.05278778]
[-49.08864594 -47.92330933 -47.85856628]
[-48.89442444 -47.98804855 -47.85856628]
[-49.02390289 -47.92330933 -47.72908401]
[-48.05278778 -47.40538025 -47.59960175]
[-48.89442444 -47.85856628 -47.79382324]
[-49.08864594 -47.85856628 -47.85856628]
[-48.89442444 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.72908401]
[-48.6354599  -47.98804855 -47.66434479]
[-48.6354599  -47.98804855 -47.66434479]
[-49.02390289 -48.05278778 -47.79382324]
[-49.02390289 -48.05278778 -47.79382324]
[-48.44123459 -47.72908401 -47.92330933]
[-48.76493835 -47.66434479 -47.92330933]
[-48.70019913 -47.85856628 -47.98804855]
[-48.57071686 -47.79382324 -48.05278778]
[-48.18227005 -47.79382324 -47.72908401]
[-48.57071686 -47.85856628 -47.85856628]
[-48.89442444 -47.98804855 -47.85856628]
[-48.89442444 -47.98804855 -47.85856628]
[-49.02390289 -47.92330933 -47.72908401]
[-48.57071686 -47.59960175 -47.66434479]
[-48.76493835 -47.5348587  -47.72908401]
[-48.8296814  -48.05278778 -47.85856628]
[-48.8296814  -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -47.79382324]
[-48.76493835 -47.85856628 -47.85856628]
[-48.44123459 -47.98804855 -47.85856628]
[-48.44123459 -47.98804855 -47.85856628]
[-48.8296814  -48.05278778 -47.98804855]
[-48.8296814  -48.05278778 -47.98804855]
[-49.08864594 -47.85856628 -47.98804855]
[-48.76493835 -47.66434479 -47.92330933]
[-48.89442444 -47.98804855 -48.11753082]
[-48.44123459 -47.79382324 -47.92330933]
[-48.70019913 -47.79382324 -47.72908401]
[-48.76493835 -47.72908401 -47.79382324]
[-48.89442444 -47.85856628 -47.98804855]
[-48.89442444 -47.85856628 -47.98804855]
[-49.02390289 -47.92330933 -47.92330933]
[-49.02390289 -47.92330933 -47.92330933]
[-49.02390289 -47.92330933 -47.92330933]
[-49.02390289 -48.05278778 -47.79382324]
[-48.57071686 -47.92330933 -47.72908401]
[-48.37649536 -47.92330933 -47.98804855]
[-48.44123459 -47.66434479 -47.85856628]
[-48.50597382 -47.92330933 -47.72908401]
[-48.37649536 -47.85856628 -47.79382324]
[-48.57071686 -47.79382324 -48.05278778]
[-48.57071686 -47.79382324 -48.05278778]
[-48.37649536 -47.72908401 -47.85856628]
[-48.89442444 -47.72908401 -47.72908401]
[-48.76493835 -47.47011948 -47.66434479]
[-48.89442444 -47.72908401 -47.92330933]
[-49.08864594 -47.72908401 -47.98804855]
[-49.2181282  -47.79382324 -47.92330933]
[-49.02390289 -47.59960175 -47.85856628]
[-49.02390289 -47.92330933 -47.79382324]
[-48.57071686 -47.92330933 -47.59960175]
[-48.24700928 -47.79382324 -47.66434479]
[-48.57071686 -47.92330933 -47.92330933]
[-48.44123459 -47.66434479 -47.79382324]
[-48.05278778 -47.5348587  -47.59960175]
[-48.31175232 -47.47011948 -47.66434479]
[-48.37649536 -47.92330933 -47.66434479]
[-48.44123459 -47.92330933 -47.5348587 ]
[-48.6354599  -47.85856628 -47.40538025]
[-49.08864594 -47.47011948 -47.5348587 ]
[-49.08864594 -47.5348587  -47.5348587 ]
[-48.95916367 -47.79382324 -47.92330933]
[-48.44123459 -47.5348587  -47.5348587 ]
[-48.31175232 -47.59960175 -47.27589417]
[-48.31175232 -47.5348587  -47.34063721]
[-48.6354599  -47.85856628 -47.66434479]
[-48.76493835 -47.72908401 -47.72908401]
[-48.76493835 -47.92330933 -47.72908401]
[-48.44123459 -47.66434479 -47.66434479]
[-48.57071686 -47.92330933 -47.72908401]
[-48.37649536 -47.92330933 -47.98804855]
[-48.37649536 -47.79382324 -47.92330933]
[-48.76493835 -47.92330933 -47.92330933]
[-48.6354599  -47.85856628 -47.98804855]
[-48.6354599  -47.85856628 -47.98804855]
[-48.8296814  -47.72908401 -48.05278778]
[-48.89442444 -47.72908401 -47.72908401]
[-48.76493835 -47.47011948 -47.66434479]
[-48.89442444 -47.5348587  -47.85856628]
[-48.8296814  -47.34063721 -47.79382324]
[-48.95916367 -47.21115494 -47.72908401]
