<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.24700928 -47.92330933 -47.85856628]
[-48.18227005 -47.85856628 -47.98804855]
[-48.24700928 -47.92330933 -47.85856628]
[-48.44123459 -47.85856628 -48.31175232]
[-48.50597382 -47.92330933 -48.18227005]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.18227005 -47.85856628 -47.98804855]
[-48.18227005 -47.85856628 -47.98804855]
[-48.24700928 -47.92330933 -47.85856628]
[-48.18227005 -47.85856628 -47.98804855]
[-48.24700928 -47.92330933 -47.85856628]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.85856628 -48.31175232]
[-48.24700928 -47.92330933 -47.85856628]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
[-48.37649536 -47.92330933 -48.05278778]
[-48.44123459 -47.98804855 -47.92330933]
[-48.37649536 -47.92330933 -48.05278778]
