<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.76493835 -48.57071686 -49.34761047]
[-48.70019913 -48.6354599  -49.4123497 ]
[-48.70019913 -48.6354599  -49.4123497 ]
