<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -49.4123497 ]
[-49.34761047 -49.86553955 -49.47708893]
[-49.08864594 -49.86553955 -49.2181282 ]
[-49.08864594 -49.73605347 -48.8296814 ]
[-49.47708893 -50.05976105 -49.28286743]
[-49.54183197 -49.99501801 -49.2181282 ]
[-49.2181282  -49.67131424 -48.37649536]
[-48.89442444 -49.60657501 -48.18227005]
[-48.76493835 -49.34761047 -48.70019913]
[-48.89442444 -49.15338898 -48.57071686]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.11753082 -48.50597382 -48.24700928]
[-47.85856628 -49.02390289 -48.76493835]
[-47.01692963 -48.6354599  -47.85856628]
[-47.85856628 -48.44123459 -48.24700928]
[-47.40538025 -47.92330933 -47.21115494]
[-47.92330933 -47.98804855 -47.34063721]
[-47.59960175 -47.85856628 -46.1753006 ]
[-47.5348587  -48.57071686 -46.49900436]
[-46.49900436 -47.5348587  -45.91633606]
[-46.30477905 -47.47011948 -45.65737152]
[-45.65737152 -46.43426514 -46.11055756]
[-46.24003983 -46.30477905 -46.49900436]
[-46.04581451 -46.62848663 -46.69322968]
[-46.56374359 -47.5348587  -47.92330933]
[-44.36254883 -45.91633606 -46.82270813]
[-44.88047791 -46.24003983 -46.1753006 ]
[-46.04581451 -46.04581451 -45.13944244]
[-46.69322968 -46.1753006  -44.94522095]
[-45.00996017 -45.13944244 -42.16135406]
[-45.72211075 -46.43426514 -44.36254883]
[-44.03884506 -45.20418549 -43.32669067]
[-43.90936279 -44.68625641 -42.80876541]
[-43.45617676 -44.42729187 -42.93824768]
[-43.90936279 -44.42729187 -44.10358429]
[-44.10358429 -44.42729187 -44.88047791]
[-43.00299072 -44.16832733 -44.36254883]
[-43.65039825 -45.20418549 -45.59262848]
[-42.09661102 -43.97410583 -44.36254883]
[-42.87350464 -43.26195145 -42.93824768]
[-44.88047791 -45.26892471 -44.94522095]
[-43.52091599 -44.23307037 -42.4203186 ]
[-43.77988052 -44.03884506 -42.16135406]
[-41.8376503  -41.64342499 -39.76593781]
[-42.35557556 -42.54980087 -40.41334534]
[-41.12549591 -41.90238953 -39.9601593 ]
[-41.44920349 -42.67928314 -40.67230988]
[-42.80876541 -43.39143372 -42.16135406]
[-42.67928314 -43.97410583 -42.67928314]
[-42.0318718  -42.35557556 -41.38446045]
[-42.29083633 -43.13246918 -42.6145401 ]
[-41.70816803 -43.13246918 -43.90936279]
[-41.70816803 -43.65039825 -44.94522095]
[-42.16135406 -43.39143372 -44.23307037]
[-43.26195145 -43.39143372 -43.00299072]
[-43.52091599 -43.77988052 -42.67928314]
[-41.57868576 -41.70816803 -40.60757065]
[-41.8376503  -41.64342499 -39.76593781]
[-42.35557556 -42.35557556 -40.28386688]
[-39.70119476 -40.60757065 -38.53585815]
[-40.47808838 -41.57868576 -39.83067703]
[-40.28386688 -40.93127441 -39.37748718]
[-41.12549591 -41.06075668 -40.54283142]
[-41.44920349 -41.31972122 -41.57868576]
[-40.47808838 -39.83067703 -39.83067703]
[-42.4203186 -42.0318718 -41.8376503]
[-43.45617676 -44.23307037 -43.52091599]
[-40.08964157 -42.22609711 -43.45617676]
[-40.73705292 -42.93824768 -43.97410583]
[-41.12549591 -42.09661102 -43.39143372]
[-41.8376503  -42.35557556 -42.09661102]
[-41.8376503  -42.4203186  -41.64342499]
[-40.86653137 -39.89541626 -40.47808838]
[-42.93824768 -43.00299072 -41.8376503 ]
[-42.87350464 -42.6145401  -40.21912384]
[-40.28386688 -39.63645172 -36.85258865]
[-38.92430115 -39.9601593  -37.62948227]
[-39.05378723 -40.47808838 -38.47111511]
[-41.19023895 -41.90238953 -40.34860611]
[-41.70816803 -41.90238953 -41.44920349]
[-42.16135406 -41.64342499 -40.34860611]
