<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -48.8296814  -49.28286743]
[-48.05278778 -48.70019913 -49.08864594]
[-48.05278778 -48.70019913 -49.08864594]
[-47.92330933 -48.44123459 -48.50597382]
[-47.85856628 -48.31175232 -48.18227005]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.24700928 -48.50597382]
[-48.05278778 -48.31175232 -48.57071686]
[-48.24700928 -48.76493835 -49.15338898]
[-48.18227005 -48.57071686 -48.95916367]
[-48.31175232 -48.6354599  -49.02390289]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.18227005 -48.44123459 -48.70019913]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.11753082 -48.18227005]
[-47.98804855 -48.11753082 -48.50597382]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.18227005 -48.50597382 -48.70019913]
[-48.18227005 -48.76493835 -49.2181282 ]
[-48.18227005 -48.76493835 -49.2181282 ]
[-48.11753082 -48.76493835 -48.89442444]
[-48.11753082 -48.70019913 -48.8296814 ]
[-47.85856628 -48.57071686 -48.50597382]
[-48.05278778 -48.18227005 -48.44123459]
[-48.05278778 -48.18227005 -48.44123459]
[-48.18227005 -48.31175232 -48.57071686]
[-48.18227005 -48.31175232 -48.57071686]
[-47.92330933 -48.18227005 -48.24700928]
[-48.05278778 -48.44123459 -48.57071686]
[-47.92330933 -48.6354599  -48.70019913]
[-48.24700928 -48.8296814  -49.28286743]
[-48.24700928 -48.8296814  -49.28286743]
[-48.05278778 -48.70019913 -49.08864594]
[-47.85856628 -48.70019913 -49.02390289]
[-47.92330933 -48.44123459 -48.50597382]
[-47.85856628 -48.31175232 -48.18227005]
[-48.11753082 -48.31175232 -48.44123459]
[-48.05278778 -48.24700928 -48.37649536]
[-48.11753082 -48.24700928 -48.57071686]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.24700928 -48.76493835 -49.15338898]
[-48.18227005 -48.57071686 -48.95916367]
[-48.31175232 -48.6354599  -49.02390289]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.44123459 -48.57071686]
[-48.18227005 -48.44123459 -48.70019913]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.11753082 -48.18227005]
[-48.24700928 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.18227005 -48.50597382 -48.70019913]
[-48.18227005 -48.76493835 -49.2181282 ]
[-48.11753082 -48.76493835 -49.08864594]
[-48.11753082 -48.57071686 -48.89442444]
[-48.11753082 -48.70019913 -48.8296814 ]
[-47.85856628 -48.57071686 -48.50597382]
[-48.05278778 -48.18227005 -48.44123459]
[-48.05278778 -48.18227005 -48.44123459]
[-48.18227005 -48.31175232 -48.57071686]
[-48.18227005 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.18227005]
[-47.98804855 -48.44123459 -48.37649536]
[-47.92330933 -48.6354599  -48.70019913]
[-48.24700928 -48.8296814  -49.28286743]
[-48.24700928 -48.8296814  -49.28286743]
[-48.05278778 -48.70019913 -49.08864594]
[-47.79382324 -48.6354599  -48.76493835]
[-47.92330933 -48.44123459 -48.50597382]
[-48.05278778 -48.31175232 -48.31175232]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.24700928 -48.50597382]
[-48.11753082 -48.24700928 -48.57071686]
[-48.11753082 -48.50597382 -48.8296814 ]
[-48.05278778 -48.70019913 -48.89442444]
[-48.18227005 -48.57071686 -48.95916367]
[-48.31175232 -48.6354599  -49.02390289]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.44123459 -48.57071686]
[-48.18227005 -48.44123459 -48.70019913]
[-47.72908401 -48.05278778 -47.98804855]
[-47.85856628 -48.11753082 -48.18227005]
[-48.24700928 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.18227005 -48.76493835 -48.95916367]
[-48.11753082 -48.70019913 -48.95916367]
[-48.18227005 -48.8296814  -49.15338898]
[-48.18227005 -48.6354599  -48.89442444]
[-48.11753082 -48.70019913 -48.8296814 ]
[-47.85856628 -48.57071686 -48.50597382]
[-48.05278778 -48.18227005 -48.44123459]
[-48.05278778 -48.18227005 -48.44123459]
[-48.18227005 -48.31175232 -48.57071686]
[-48.18227005 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.18227005]
[-47.98804855 -48.44123459 -48.37649536]
[-47.98804855 -48.76493835 -48.95916367]
[-48.24700928 -48.8296814  -49.28286743]
[-48.18227005 -48.8296814  -49.15338898]
[-48.05278778 -48.70019913 -49.08864594]
[-47.79382324 -48.6354599  -48.76493835]
[-47.98804855 -48.44123459 -48.70019913]
[-48.05278778 -48.31175232 -48.31175232]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.24700928 -48.50597382]
[-48.11753082 -48.24700928 -48.57071686]
[-48.11753082 -48.6354599  -48.76493835]
[-48.05278778 -48.70019913 -48.89442444]
[-48.24700928 -48.6354599  -49.02390289]
[-48.31175232 -48.6354599  -49.02390289]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.44123459 -48.57071686]
[-48.18227005 -48.44123459 -48.70019913]
[-47.79382324 -48.11753082 -48.05278778]
[-47.85856628 -48.11753082 -48.18227005]
[-48.24700928 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.70019913]
[-48.18227005 -48.76493835 -48.95916367]
[-48.11753082 -48.70019913 -48.95916367]
[-48.11753082 -48.76493835 -48.89442444]
[-48.18227005 -48.6354599  -48.89442444]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.05278778 -48.57071686 -48.6354599 ]
[-48.05278778 -48.18227005 -48.44123459]
[-48.05278778 -48.18227005 -48.37649536]
[-48.18227005 -48.31175232 -48.57071686]
[-48.18227005 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.18227005]
[-47.98804855 -48.44123459 -48.37649536]
[-47.98804855 -48.76493835 -48.95916367]
[-48.24700928 -48.8296814  -49.28286743]
[-48.18227005 -48.8296814  -49.15338898]
[-48.05278778 -48.70019913 -49.08864594]
[-47.92330933 -48.70019913 -48.76493835]
[-47.98804855 -48.44123459 -48.70019913]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.31175232 -48.44123459]
[-48.11753082 -48.24700928 -48.50597382]
[-48.11753082 -48.24700928 -48.57071686]
[-47.92330933 -48.57071686 -48.50597382]
[-48.05278778 -48.70019913 -48.89442444]
[-48.24700928 -48.6354599  -49.02390289]
[-48.31175232 -48.6354599  -49.02390289]
[-47.98804855 -48.6354599  -48.8296814 ]
[-48.11753082 -48.70019913 -48.8296814 ]
[-48.11753082 -48.44123459 -48.57071686]
[-48.18227005 -48.44123459 -48.70019913]
