<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.15338898 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
[-49.28286743 -48.89442444 -49.73605347]
