<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.5348587  -47.27589417]
[-47.34063721 -47.5348587  -47.27589417]
[-47.47011948 -47.08167267 -47.66434479]
[-47.47011948 -47.08167267 -47.66434479]
[-47.27589417 -47.14641571 -47.92330933]
[-47.34063721 -47.08167267 -47.85856628]
[-47.21115494 -47.01692963 -47.5348587 ]
[-47.21115494 -47.5348587  -47.47011948]
[-47.34063721 -47.40538025 -47.5348587 ]
[-47.27589417 -47.59960175 -47.59960175]
[-47.27589417 -47.59960175 -47.66434479]
[-47.27589417 -47.59960175 -47.66434479]
[-47.40538025 -47.21115494 -47.5348587 ]
[-47.21115494 -47.14641571 -47.21115494]
[-47.27589417 -47.34063721 -47.27589417]
[-47.21115494 -47.59960175 -47.01692963]
[-47.14641571 -47.40538025 -46.9521904 ]
[-47.21115494 -46.7579689  -47.47011948]
[-47.27589417 -46.9521904  -47.72908401]
[-46.9521904  -46.62848663 -47.40538025]
[-47.01692963 -46.56374359 -47.27589417]
[-47.21115494 -46.43426514 -47.47011948]
[-46.69322968 -46.88745117 -47.34063721]
[-46.69322968 -47.01692963 -47.08167267]
[-46.7579689  -47.21115494 -47.47011948]
[-46.62848663 -47.01692963 -47.40538025]
[-47.08167267 -47.47011948 -46.9521904 ]
[-47.08167267 -47.01692963 -46.49900436]
[-46.24003983 -46.43426514 -45.78684998]
[-46.24003983 -46.04581451 -45.78684998]
[-46.82270813 -46.43426514 -46.62848663]
[-47.08167267 -46.49900436 -47.08167267]
[-46.30477905 -46.11055756 -46.62848663]
[-46.69322968 -46.49900436 -47.01692963]
[-46.11055756 -46.56374359 -46.1753006 ]
[-45.65737152 -45.78684998 -46.49900436]
[-46.11055756 -45.91633606 -46.82270813]
[-46.49900436 -46.49900436 -47.14641571]
[-46.30477905 -46.30477905 -46.30477905]
[-46.04581451 -46.11055756 -45.91633606]
[-46.43426514 -45.85159302 -46.1753006 ]
[-46.30477905 -45.72211075 -45.98107529]
[-46.11055756 -46.11055756 -46.04581451]
[-46.11055756 -46.1753006  -46.56374359]
[-45.98107529 -45.85159302 -45.91633606]
[-45.13944244 -46.36952209 -45.59262848]
[-44.4920311  -45.78684998 -45.00996017]
[-44.88047791 -45.33366394 -45.13944244]
[-44.94522095 -44.36254883 -45.26892471]
[-45.00996017 -44.62151337 -45.33366394]
[-45.0746994  -44.88047791 -45.0746994 ]
[-44.88047791 -44.23307037 -45.72211075]
[-44.75099564 -43.52091599 -45.20418549]
[-45.0746994  -44.16832733 -45.78684998]
[-44.23307037 -44.16832733 -44.2978096 ]
[-44.75099564 -44.75099564 -45.20418549]
[-44.10358429 -43.77988052 -44.36254883]
[-44.2978096  -45.13944244 -45.33366394]
[-43.06772995 -44.62151337 -43.7151413 ]
[-43.26195145 -44.42729187 -44.4920311 ]
[-43.00299072 -43.32669067 -43.45617676]
[-43.13246918 -43.58565521 -43.90936279]
[-43.13246918 -43.39143372 -43.13246918]
[-43.84461975 -43.84461975 -44.23307037]
[-44.75099564 -43.65039825 -44.16832733]
[-44.4920311  -43.84461975 -44.88047791]
[-45.00996017 -43.97410583 -45.13944244]
[-44.55677032 -43.84461975 -45.52788925]
[-45.00996017 -43.58565521 -44.62151337]
[-44.94522095 -44.42729187 -45.00996017]
[-44.10358429 -44.88047791 -45.13944244]
[-44.03884506 -44.75099564 -45.33366394]
[-42.93824768 -43.97410583 -44.10358429]
[-44.4920311  -44.2978096  -45.26892471]
[-43.90936279 -43.32669067 -44.55677032]
[-44.03884506 -43.45617676 -43.65039825]
[-44.42729187 -43.45617676 -45.00996017]
[-43.65039825 -42.22609711 -42.80876541]
[-45.0746994  -44.16832733 -44.4920311 ]
[-43.7151413  -43.26195145 -43.45617676]
[-44.10358429 -43.58565521 -44.2978096 ]
[-43.7151413  -43.39143372 -44.03884506]
[-43.65039825 -44.16832733 -43.52091599]
[-42.80876541 -44.10358429 -43.52091599]
[-43.65039825 -44.88047791 -44.68625641]
[-42.6145401  -43.32669067 -43.19721222]
[-43.7151413  -43.52091599 -44.4920311 ]
[-43.45617676 -42.67928314 -44.16832733]
[-43.77988052 -43.06772995 -44.88047791]
[-43.84461975 -43.06772995 -44.4920311 ]
[-43.90936279 -43.06772995 -44.62151337]
[-42.54980087 -42.22609711 -42.93824768]
[-43.7151413  -43.19721222 -43.39143372]
[-43.26195145 -43.32669067 -44.16832733]
[-42.54980087 -42.80876541 -42.93824768]
[-42.67928314 -43.58565521 -43.06772995]
[-41.06075668 -42.4203186  -42.09661102]
[-40.60757065 -42.22609711 -41.90238953]
[-40.47808838 -41.96713257 -41.06075668]
[-42.0318718  -41.8376503  -42.87350464]
[-41.96713257 -41.90238953 -42.29083633]
[-40.99601746 -40.86653137 -41.44920349]
[-41.12549591 -40.86653137 -41.70816803]
[-41.64342499 -40.08964157 -41.57868576]
[-42.48506165 -41.64342499 -42.48506165]
[-40.67230988 -39.89541626 -41.19023895]
[-41.31972122 -41.57868576 -41.57868576]
[-41.96713257 -42.09661102 -42.29083633]
[-41.38446045 -42.54980087 -41.90238953]
[-39.05378723 -39.9601593  -40.60757065]
[-40.1543808  -41.06075668 -42.0318718 ]
[-40.28386688 -41.06075668 -41.96713257]
[-41.44920349 -41.57868576 -42.22609711]
[-41.06075668 -41.90238953 -41.57868576]
[-40.54283142 -40.73705292 -40.41334534]
[-40.93127441 -40.02490234 -40.60757065]
[-41.77291107 -40.60757065 -41.19023895]
[-40.93127441 -39.50697327 -39.76593781]
[-42.4203186  -41.19023895 -41.96713257]
[-41.57868576 -40.86653137 -42.35557556]
[-42.22609711 -41.44920349 -42.0318718 ]
[-40.28386688 -39.18326569 -40.21912384]
[-41.38446045 -41.70816803 -41.77291107]
[-40.86653137 -41.77291107 -42.54980087]
[-38.47111511 -38.92430115 -40.41334534]
[-38.47111511 -39.83067703 -39.76593781]
[-39.63645172 -40.41334534 -40.54283142]
[-40.86653137 -41.77291107 -42.0318718 ]
[-39.89541626 -40.28386688 -39.50697327]
[-38.27689362 -37.17629623 -38.34163284]
[-40.80179214 -38.92430115 -41.25498199]
[-41.70816803 -39.89541626 -41.25498199]
