<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.9521904  -48.31175232]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.88745117 -48.44123459]
[-47.59960175 -46.9521904  -48.31175232]
