<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
[-47.72908401 -46.82270813 -47.34063721]
