<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.56374359 -45.52788925 -46.36952209]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
[-46.69322968 -45.46315002 -46.30477905]
