<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -50.38346863 -50.25398254]
[-49.93027878 -50.38346863 -50.31872559]
[-49.93027878 -50.38346863 -50.31872559]
[-50.05976105 -50.38346863 -49.93027878]
[-50.57769012 -50.57769012 -50.12450409]
[-50.51294708 -50.25398254 -49.80079651]
[-49.60657501 -49.73605347 -49.80079651]
[-50.18924332 -50.05976105 -50.25398254]
[-50.38346863 -50.18924332 -50.51294708]
[-50.25398254 -50.44820786 -50.70716858]
[-49.86553955 -50.12450409 -50.38346863]
[-49.47708893 -49.80079651 -49.86553955]
[-49.86553955 -49.99501801 -49.93027878]
[-49.02390289 -49.4123497  -49.54183197]
[-49.4123497  -49.47708893 -49.28286743]
[-49.54183197 -49.28286743 -49.34761047]
[-49.93027878 -49.67131424 -49.47708893]
[-48.24700928 -48.70019913 -48.37649536]
[-49.73605347 -49.47708893 -49.99501801]
[-50.18924332 -49.86553955 -49.86553955]
[-49.80079651 -49.54183197 -49.47708893]
[-49.73605347 -49.4123497  -49.86553955]
[-49.47708893 -49.4123497  -49.93027878]
[-49.2181282  -49.4123497  -49.54183197]
[-49.28286743 -49.80079651 -49.60657501]
[-48.95916367 -49.67131424 -49.2181282 ]
[-49.02390289 -49.54183197 -48.95916367]
[-49.2181282  -49.15338898 -48.89442444]
[-48.95916367 -49.02390289 -48.37649536]
[-48.11753082 -48.44123459 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -49.2181282  -48.44123459]
[-48.95916367 -49.02390289 -48.95916367]
[-49.08864594 -49.02390289 -49.47708893]
[-47.21115494 -48.31175232 -48.18227005]
[-47.27589417 -48.31175232 -47.85856628]
[-47.5348587  -47.66434479 -47.21115494]
[-48.05278778 -47.79382324 -46.9521904 ]
[-48.6354599  -48.44123459 -47.72908401]
[-46.9521904  -47.40538025 -46.43426514]
[-47.40538025 -47.59960175 -46.9521904 ]
[-47.34063721 -47.08167267 -46.49900436]
[-47.34063721 -46.30477905 -46.24003983]
[-47.40538025 -46.82270813 -46.30477905]
[-47.27589417 -46.62848663 -46.49900436]
[-45.78684998 -46.62848663 -46.30477905]
[-45.65737152 -47.08167267 -47.01692963]
[-45.46315002 -46.7579689  -46.62848663]
[-44.81573486 -45.52788925 -45.0746994 ]
[-45.91633606 -46.1753006  -45.72211075]
[-46.49900436 -45.85159302 -45.0746994 ]
[-45.85159302 -45.59262848 -44.94522095]
[-46.11055756 -46.24003983 -45.0746994 ]
[-43.26195145 -44.42729187 -43.77988052]
[-45.91633606 -45.33366394 -44.2978096 ]
[-45.52788925 -44.88047791 -44.62151337]
[-45.85159302 -44.2978096  -44.16832733]
[-46.36952209 -45.52788925 -45.0746994 ]
[-46.49900436 -46.69322968 -46.11055756]
[-44.81573486 -45.65737152 -46.1753006 ]
[-43.58565521 -45.78684998 -45.72211075]
[-43.77988052 -44.94522095 -44.68625641]
[-43.84461975 -44.23307037 -44.16832733]
[-45.26892471 -44.42729187 -43.97410583]
[-45.72211075 -44.88047791 -44.42729187]
[-44.2978096  -45.33366394 -43.77988052]
[-43.45617676 -44.42729187 -43.77988052]
[-44.23307037 -44.81573486 -43.45617676]
[-44.16832733 -42.80876541 -42.54980087]
[-46.24003983 -44.55677032 -44.68625641]
[-45.72211075 -44.16832733 -43.97410583]
[-44.75099564 -44.16832733 -43.32669067]
[-43.7151413  -44.75099564 -44.68625641]
[-44.4920311  -46.04581451 -45.91633606]
[-42.29083633 -43.77988052 -43.77988052]
[-42.29083633 -43.19721222 -42.6145401 ]
[-43.45617676 -42.22609711 -42.09661102]
[-45.0746994  -43.52091599 -43.13246918]
[-44.10358429 -43.32669067 -42.80876541]
[-42.22609711 -43.26195145 -41.38446045]
[-43.58565521 -44.68625641 -43.90936279]
[-41.96713257 -41.8376503  -41.12549591]
[-44.03884506 -42.4203186  -42.4203186 ]
[-43.65039825 -41.51394653 -42.35557556]
[-44.23307037 -42.35557556 -42.93824768]
[-43.26195145 -42.22609711 -42.35557556]
[-42.48506165 -43.26195145 -43.13246918]
[-43.77988052 -44.94522095 -45.33366394]
[-43.00299072 -44.81573486 -44.68625641]
[-38.60059738 -39.89541626 -39.11852646]
[-42.09661102 -41.12549591 -41.44920349]
[-42.80876541 -41.44920349 -42.09661102]
[-43.45617676 -41.8376503  -42.35557556]
[-41.90238953 -40.41334534 -40.86653137]
[-42.4203186  -43.06772995 -40.99601746]
[-43.06772995 -43.52091599 -42.48506165]
[-42.29083633 -43.00299072 -42.0318718 ]
[-39.18326569 -38.21215057 -37.56473923]
[-40.54283142 -39.05378723 -38.79482269]
[-42.54980087 -40.93127441 -41.38446045]
[-43.13246918 -40.99601746 -41.06075668]
[-41.90238953 -40.28386688 -39.89541626]
[-41.44920349 -41.44920349 -40.80179214]
[-42.29083633 -43.26195145 -43.45617676]
[-42.74402618 -44.16832733 -44.10358429]
[-40.80179214 -41.31972122 -41.31972122]
[-42.93824768 -42.48506165 -43.06772995]
[-44.68625641 -44.94522095 -45.13944244]
[-45.98107529 -45.39840698 -46.24003983]
[-45.59262848 -44.81573486 -45.33366394]
