<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.44123459 -48.37649536 -49.34761047]
[-48.44123459 -48.37649536 -49.34761047]
[-48.44123459 -48.37649536 -49.34761047]
[-48.24700928 -48.31175232 -49.2181282 ]
[-48.11753082 -48.18227005 -49.02390289]
[-47.79382324 -47.72908401 -48.44123459]
[-48.37649536 -48.31175232 -49.08864594]
[-48.57071686 -48.44123459 -49.2181282 ]
[-48.6354599  -48.37649536 -49.28286743]
[-48.57071686 -48.24700928 -49.02390289]
[-48.31175232 -48.05278778 -48.70019913]
[-48.37649536 -48.18227005 -48.95916367]
[-48.24700928 -48.44123459 -49.08864594]
[-47.92330933 -48.18227005 -48.76493835]
[-47.34063721 -47.66434479 -48.31175232]
[-47.47011948 -47.72908401 -48.24700928]
[-47.40538025 -47.34063721 -48.18227005]
[-47.85856628 -47.79382324 -48.6354599 ]
[-47.98804855 -47.72908401 -48.50597382]
[-47.92330933 -47.40538025 -48.31175232]
[-47.92330933 -47.5348587  -48.57071686]
[-47.85856628 -47.5348587  -48.37649536]
[-47.59960175 -47.66434479 -48.18227005]
[-47.21115494 -47.66434479 -48.24700928]
[-46.9521904  -47.59960175 -48.11753082]
[-46.11055756 -46.88745117 -47.40538025]
[-46.04581451 -46.69322968 -47.08167267]
[-45.85159302 -46.04581451 -46.56374359]
[-45.91633606 -45.72211075 -46.88745117]
[-46.30477905 -45.91633606 -47.21115494]
[-47.08167267 -46.56374359 -47.40538025]
[-47.01692963 -46.56374359 -47.5348587 ]
[-46.56374359 -46.36952209 -47.01692963]
[-46.7579689  -46.43426514 -47.40538025]
[-46.7579689  -46.82270813 -47.47011948]
[-45.65737152 -46.1753006  -46.82270813]
[-45.72211075 -46.9521904  -47.21115494]
[-44.68625641 -45.52788925 -45.59262848]
[-44.16832733 -45.26892471 -45.91633606]
[-44.55677032 -44.88047791 -45.46315002]
[-44.88047791 -45.0746994  -45.33366394]
[-45.91633606 -45.59262848 -46.43426514]
[-46.1753006  -45.46315002 -46.7579689 ]
[-46.43426514 -45.65737152 -46.9521904 ]
[-45.98107529 -45.46315002 -46.36952209]
[-44.94522095 -44.55677032 -45.39840698]
[-46.04581451 -45.59262848 -45.46315002]
[-45.33366394 -45.13944244 -45.13944244]
[-44.36254883 -45.46315002 -45.85159302]
[-44.42729187 -45.65737152 -45.39840698]
[-44.42729187 -45.52788925 -45.46315002]
[-42.16135406 -42.87350464 -43.32669067]
[-43.13246918 -43.84461975 -43.52091599]
[-43.7151413  -44.03884506 -43.97410583]
[-44.2978096  -44.23307037 -44.4920311 ]
[-45.39840698 -44.68625641 -45.78684998]
[-45.00996017 -45.20418549 -45.91633606]
