<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.61354828 -52.71414185 -52.19621277]
[-51.67828751 -52.64940262 -52.13147354]
[-51.67828751 -52.64940262 -52.13147354]
[-52.06673431 -52.77888489 -52.84362793]
[-52.19621277 -52.71414185 -52.58466339]
[-52.39043808 -52.90836716 -52.77888489]
[-52.39043808 -52.90836716 -52.77888489]
[-52.26095581 -52.77888489 -52.58466339]
[-51.93724823 -52.64940262 -52.19621277]
[-51.80776978 -52.84362793 -52.39043808]
[-51.67828751 -52.77888489 -52.13147354]
[-51.80776978 -52.90836716 -52.64940262]
[-51.87251282 -52.84362793 -52.58466339]
[-51.87251282 -52.77888489 -52.45517731]
[-51.87251282 -52.77888489 -52.45517731]
[-52.26095581 -52.90836716 -52.97310638]
[-52.19621277 -52.77888489 -52.58466339]
[-51.87251282 -52.77888489 -52.51992035]
[-52.00199127 -52.71414185 -52.71414185]
[-52.19621277 -52.84362793 -52.77888489]
[-52.00199127 -52.77888489 -52.71414185]
[-51.61354828 -52.64940262 -52.06673431]
[-51.61354828 -52.64940262 -52.06673431]
[-51.48406219 -52.71414185 -52.06673431]
[-51.87251282 -52.77888489 -52.45517731]
[-51.80776978 -52.71414185 -52.13147354]
[-52.13147354 -52.71414185 -52.64940262]
[-52.13147354 -52.71414185 -52.64940262]
[-52.26095581 -52.84362793 -52.77888489]
[-52.26095581 -52.84362793 -52.77888489]
[-51.93724823 -52.71414185 -52.39043808]
[-51.87251282 -52.84362793 -52.64940262]
[-51.22509766 -52.58466339 -51.67828751]
[-51.61354828 -52.71414185 -52.19621277]
[-51.61354828 -52.71414185 -52.19621277]
[-51.67828751 -52.64940262 -52.13147354]
[-51.67828751 -52.64940262 -52.13147354]
[-52.06673431 -52.77888489 -52.84362793]
[-52.19621277 -52.71414185 -52.58466339]
[-52.39043808 -52.90836716 -52.77888489]
[-52.39043808 -52.84362793 -52.58466339]
[-52.06673431 -52.71414185 -52.51992035]
[-51.87251282 -52.71414185 -52.13147354]
[-51.80776978 -52.84362793 -52.39043808]
[-51.67828751 -52.77888489 -52.13147354]
[-51.80776978 -52.90836716 -52.64940262]
[-51.87251282 -52.77888489 -52.45517731]
[-51.87251282 -52.77888489 -52.45517731]
[-52.06673431 -52.77888489 -52.84362793]
[-52.26095581 -52.90836716 -52.97310638]
[-52.19621277 -52.77888489 -52.58466339]
[-51.87251282 -52.77888489 -52.51992035]
[-52.19621277 -52.90836716 -52.84362793]
[-52.19621277 -52.84362793 -52.77888489]
[-52.00199127 -52.77888489 -52.71414185]
[-51.61354828 -52.64940262 -52.06673431]
[-51.74302673 -52.71414185 -52.06673431]
[-51.35458374 -52.71414185 -51.87251282]
[-51.87251282 -52.77888489 -52.45517731]
[-51.80776978 -52.71414185 -52.13147354]
[-52.13147354 -52.71414185 -52.64940262]
[-52.13147354 -52.71414185 -52.64940262]
[-52.26095581 -52.84362793 -52.77888489]
[-52.26095581 -52.84362793 -52.77888489]
[-51.80776978 -52.71414185 -52.26095581]
[-51.87251282 -52.77888489 -52.58466339]
[-51.22509766 -52.58466339 -51.67828751]
[-51.61354828 -52.71414185 -52.19621277]
[-51.61354828 -52.71414185 -52.19621277]
[-51.67828751 -52.64940262 -52.13147354]
[-51.41932297 -52.58466339 -52.00199127]
[-52.06673431 -52.77888489 -52.84362793]
[-52.19621277 -52.77888489 -52.58466339]
[-52.39043808 -52.90836716 -52.77888489]
[-52.26095581 -52.77888489 -52.58466339]
[-52.06673431 -52.71414185 -52.51992035]
[-51.87251282 -52.71414185 -52.13147354]
[-51.67828751 -52.84362793 -52.26095581]
[-51.67828751 -52.77888489 -52.13147354]
[-51.80776978 -52.90836716 -52.64940262]
[-51.87251282 -52.77888489 -52.45517731]
[-51.87251282 -52.77888489 -52.45517731]
[-52.06673431 -52.77888489 -52.84362793]
[-52.26095581 -52.90836716 -52.97310638]
[-52.00199127 -52.71414185 -52.45517731]
[-51.87251282 -52.77888489 -52.51992035]
[-52.19621277 -52.90836716 -52.84362793]
[-52.19621277 -52.84362793 -52.77888489]
[-51.80776978 -52.77888489 -52.32569885]
[-51.35458374 -52.58466339 -51.87251282]
[-51.74302673 -52.77888489 -52.19621277]
[-51.80776978 -52.90836716 -52.32569885]
[-51.87251282 -52.77888489 -52.45517731]
[-51.80776978 -52.71414185 -52.13147354]
[-52.13147354 -52.71414185 -52.64940262]
[-52.13147354 -52.71414185 -52.64940262]
[-52.26095581 -52.84362793 -52.77888489]
[-52.26095581 -52.84362793 -52.77888489]
[-51.80776978 -52.71414185 -52.26095581]
[-51.87251282 -52.77888489 -52.58466339]
[-51.48406219 -52.64940262 -51.87251282]
[-51.61354828 -52.71414185 -52.19621277]
[-51.74302673 -52.77888489 -52.19621277]
[-51.67828751 -52.64940262 -52.13147354]
[-51.41932297 -52.58466339 -52.00199127]
[-52.06673431 -52.84362793 -52.90836716]
[-52.19621277 -52.77888489 -52.58466339]
[-52.39043808 -52.90836716 -52.77888489]
[-52.26095581 -52.77888489 -52.58466339]
[-52.06673431 -52.71414185 -52.51992035]
[-51.74302673 -52.71414185 -52.00199127]
[-51.67828751 -52.84362793 -52.26095581]
[-51.67828751 -52.84362793 -52.32569885]
[-51.80776978 -52.90836716 -52.64940262]
[-51.87251282 -52.77888489 -52.45517731]
[-51.87251282 -52.77888489 -52.45517731]
[-52.06673431 -52.77888489 -52.84362793]
[-52.26095581 -52.90836716 -52.97310638]
[-52.06673431 -52.84362793 -52.51992035]
[-51.87251282 -52.77888489 -52.51992035]
[-52.19621277 -52.90836716 -52.84362793]
[-52.00199127 -52.77888489 -52.71414185]
[-51.80776978 -52.77888489 -52.32569885]
[-51.35458374 -52.58466339 -51.87251282]
[-51.48406219 -52.71414185 -52.06673431]
[-51.80776978 -52.90836716 -52.32569885]
[-51.87251282 -52.77888489 -52.45517731]
[-51.80776978 -52.71414185 -52.13147354]
[-52.13147354 -52.71414185 -52.64940262]
[-52.32569885 -52.77888489 -52.71414185]
[-52.26095581 -52.84362793 -52.77888489]
[-52.26095581 -52.84362793 -52.77888489]
[-51.80776978 -52.71414185 -52.26095581]
[-51.87251282 -52.77888489 -52.58466339]
[-51.48406219 -52.64940262 -51.87251282]
[-51.61354828 -52.71414185 -52.19621277]
[-51.74302673 -52.77888489 -52.19621277]
[-51.67828751 -52.64940262 -52.13147354]
[-51.87251282 -52.77888489 -52.45517731]
[-52.06673431 -52.84362793 -52.90836716]
[-52.39043808 -52.90836716 -52.77888489]
[-52.39043808 -52.90836716 -52.77888489]
[-52.26095581 -52.77888489 -52.58466339]
[-52.06673431 -52.71414185 -52.51992035]
[-51.61354828 -52.71414185 -51.87251282]
[-51.67828751 -52.84362793 -52.26095581]
[-51.67828751 -52.84362793 -52.32569885]
[-51.80776978 -52.90836716 -52.64940262]
[-51.41932297 -52.58466339 -52.00199127]
[-51.87251282 -52.77888489 -52.45517731]
