<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.64242935 -50.70716858 -49.93027878]
[-50.64242935 -50.70716858 -49.93027878]
[-50.44820786 -50.70716858 -50.12450409]
[-50.51294708 -50.38346863 -49.60657501]
[-50.51294708 -50.51294708 -49.54183197]
[-50.51294708 -50.44820786 -49.60657501]
[-50.51294708 -50.44820786 -49.60657501]
[-50.57769012 -50.44820786 -49.60657501]
[-50.57769012 -50.18924332 -49.99501801]
[-50.70716858 -50.70716858 -50.12450409]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.64242935 -49.99501801]
[-50.44820786 -50.44820786 -49.99501801]
[-50.38346863 -50.44820786 -49.47708893]
[-50.51294708 -50.38346863 -49.47708893]
[-50.70716858 -50.64242935 -49.60657501]
[-50.70716858 -50.64242935 -49.60657501]
[-50.57769012 -50.31872559 -49.54183197]
[-50.51294708 -50.38346863 -49.54183197]
[-50.64242935 -50.38346863 -50.05976105]
[-50.51294708 -50.38346863 -50.05976105]
[-50.44820786 -50.70716858 -50.12450409]
[-50.44820786 -50.70716858 -50.12450409]
[-50.64242935 -50.70716858 -50.12450409]
[-50.57769012 -50.25398254 -49.93027878]
[-50.44820786 -50.18924332 -49.54183197]
[-50.51294708 -50.25398254 -49.4123497 ]
[-50.70716858 -50.44820786 -49.54183197]
[-50.70716858 -50.44820786 -49.54183197]
[-50.77191162 -50.64242935 -49.60657501]
[-50.38346863 -50.38346863 -49.54183197]
[-50.57769012 -50.31872559 -49.47708893]
[-50.70716858 -50.70716858 -49.93027878]
[-50.64242935 -50.70716858 -49.93027878]
[-50.44820786 -50.64242935 -49.99501801]
[-50.44820786 -50.70716858 -50.12450409]
[-50.51294708 -50.38346863 -49.60657501]
[-50.51294708 -50.51294708 -49.54183197]
[-50.51294708 -50.44820786 -49.60657501]
[-50.51294708 -50.44820786 -49.60657501]
[-50.57769012 -50.44820786 -49.60657501]
[-50.57769012 -50.18924332 -49.99501801]
[-50.70716858 -50.70716858 -50.12450409]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.70716858 -50.12450409]
[-50.44820786 -50.64242935 -49.99501801]
[-50.44820786 -50.44820786 -49.99501801]
[-50.38346863 -50.44820786 -49.47708893]
[-50.51294708 -50.38346863 -49.47708893]
[-50.70716858 -50.64242935 -49.60657501]
[-50.70716858 -50.64242935 -49.60657501]
[-50.57769012 -50.31872559 -49.54183197]
[-50.51294708 -50.38346863 -49.54183197]
[-50.64242935 -50.38346863 -50.05976105]
[-50.51294708 -50.38346863 -50.05976105]
[-50.44820786 -50.70716858 -50.12450409]
[-50.44820786 -50.70716858 -50.12450409]
[-50.64242935 -50.44820786 -49.99501801]
[-50.57769012 -50.25398254 -49.93027878]
[-50.51294708 -50.25398254 -49.4123497 ]
[-50.51294708 -50.25398254 -49.4123497 ]
[-50.70716858 -50.44820786 -49.54183197]
