<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.31872559 -50.38346863 -50.70716858]
[-49.86553955 -50.25398254 -50.57769012]
[-49.86553955 -50.25398254 -50.57769012]
[-49.80079651 -49.67131424 -50.51294708]
[-50.70716858 -50.05976105 -50.70716858]
[-50.44820786 -49.60657501 -50.38346863]
[-50.38346863 -49.93027878 -50.31872559]
[-50.12450409 -50.12450409 -50.05976105]
[-49.80079651 -49.47708893 -49.73605347]
[-50.18924332 -49.80079651 -50.38346863]
[-49.73605347 -49.60657501 -50.31872559]
[-49.60657501 -49.67131424 -50.51294708]
[-49.08864594 -49.28286743 -50.25398254]
[-49.28286743 -49.28286743 -49.73605347]
[-48.95916367 -48.70019913 -49.2181282 ]
[-48.76493835 -48.8296814  -49.2181282 ]
[-49.54183197 -49.15338898 -49.34761047]
[-49.54183197 -48.8296814  -48.70019913]
[-48.89442444 -48.6354599  -49.08864594]
[-47.92330933 -48.50597382 -47.92330933]
[-48.76493835 -48.8296814  -49.2181282 ]
[-49.73605347 -49.67131424 -50.18924332]
[-48.89442444 -49.34761047 -50.05976105]
[-48.8296814 -48.6354599 -49.4123497]
[-49.34761047 -48.89442444 -49.47708893]
[-49.02390289 -49.02390289 -49.67131424]
[-48.11753082 -48.37649536 -48.76493835]
[-49.15338898 -49.02390289 -49.15338898]
[-49.15338898 -48.6354599  -48.31175232]
[-47.79382324 -48.05278778 -47.47011948]
[-48.18227005 -48.95916367 -48.18227005]
[-48.05278778 -48.31175232 -48.57071686]
[-48.95916367 -48.57071686 -49.08864594]
[-48.18227005 -48.31175232 -49.2181282 ]
[-48.44123459 -48.37649536 -49.08864594]
[-48.31175232 -48.50597382 -48.70019913]
[-47.92330933 -47.72908401 -47.98804855]
[-47.40538025 -47.34063721 -47.79382324]
[-48.37649536 -47.98804855 -48.70019913]
[-48.37649536 -47.79382324 -47.79382324]
[-47.59960175 -47.72908401 -46.82270813]
[-47.14641571 -47.27589417 -47.01692963]
[-46.24003983 -46.82270813 -46.56374359]
[-47.40538025 -47.40538025 -47.59960175]
[-47.66434479 -47.85856628 -48.70019913]
[-47.08167267 -46.88745117 -47.79382324]
[-47.5348587  -47.34063721 -48.11753082]
[-47.5348587  -47.59960175 -48.11753082]
[-46.9521904  -47.08167267 -47.08167267]
[-46.24003983 -46.62848663 -47.14641571]
[-46.30477905 -46.7579689  -47.21115494]
[-47.21115494 -46.82270813 -46.9521904 ]
[-46.7579689  -46.9521904  -46.30477905]
[-46.24003983 -45.85159302 -46.62848663]
[-45.33366394 -45.59262848 -45.91633606]
[-47.08167267 -47.08167267 -47.5348587 ]
[-46.9521904  -47.21115494 -48.05278778]
[-47.47011948 -47.14641571 -47.98804855]
[-47.08167267 -47.14641571 -47.79382324]
[-47.85856628 -47.40538025 -48.11753082]
[-46.04581451 -46.24003983 -46.56374359]
[-46.1753006  -46.82270813 -47.59960175]
[-46.04581451 -46.11055756 -47.14641571]
[-47.14641571 -47.14641571 -47.14641571]
[-46.43426514 -46.7579689  -46.1753006 ]
[-46.49900436 -46.1753006  -46.69322968]
[-45.59262848 -46.04581451 -46.30477905]
[-46.04581451 -46.62848663 -46.7579689 ]
[-47.21115494 -47.27589417 -48.18227005]
[-46.11055756 -46.04581451 -46.9521904 ]
[-46.43426514 -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-45.46315002 -45.52788925 -46.30477905]
[-44.81573486 -44.94522095 -46.11055756]
[-45.46315002 -45.52788925 -46.88745117]
[-45.59262848 -45.33366394 -46.11055756]
[-45.52788925 -46.1753006  -45.33366394]
[-45.72211075 -45.65737152 -46.11055756]
[-45.72211075 -46.11055756 -46.30477905]
[-45.26892471 -46.1753006  -45.85159302]
[-45.72211075 -45.59262848 -46.43426514]
[-45.00996017 -45.0746994  -46.43426514]
[-44.94522095 -44.81573486 -45.59262848]
[-45.78684998 -46.04581451 -46.69322968]
[-46.04581451 -46.1753006  -46.43426514]
[-43.45617676 -44.03884506 -44.94522095]
[-44.4920311  -44.10358429 -45.26892471]
[-45.39840698 -44.94522095 -46.04581451]
[-44.62151337 -44.81573486 -44.62151337]
[-44.42729187 -44.75099564 -44.94522095]
[-46.11055756 -45.52788925 -45.91633606]
[-45.0746994  -45.59262848 -45.72211075]
[-45.65737152 -46.56374359 -46.04581451]
[-45.98107529 -45.98107529 -46.69322968]
[-45.26892471 -45.59262848 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.26892471 -45.85159302 -45.78684998]
[-46.7579689  -46.82270813 -47.34063721]
[-44.75099564 -44.81573486 -45.85159302]
[-44.36254883 -44.55677032 -45.91633606]
[-45.13944244 -44.68625641 -45.39840698]
[-44.23307037 -44.88047791 -45.33366394]
[-45.13944244 -45.0746994  -45.00996017]
[-44.88047791 -44.81573486 -44.68625641]
[-43.77988052 -44.2978096  -44.68625641]
[-43.77988052 -43.90936279 -44.55677032]
[-44.42729187 -44.2978096  -45.65737152]
[-44.81573486 -44.36254883 -45.59262848]
[-44.94522095 -44.94522095 -45.59262848]
[-45.20418549 -45.33366394 -45.59262848]
[-43.65039825 -44.23307037 -43.90936279]
[-43.00299072 -42.93824768 -44.62151337]
[-42.87350464 -42.93824768 -44.2978096 ]
[-44.10358429 -43.7151413  -44.4920311 ]
[-41.96713257 -42.09661102 -42.0318718 ]
[-42.80876541 -42.54980087 -42.74402618]
[-43.84461975 -43.06772995 -42.6145401 ]
[-43.7151413  -43.52091599 -43.45617676]
[-42.22609711 -42.80876541 -43.13246918]
[-43.77988052 -43.26195145 -44.42729187]
[-44.03884506 -43.7151413  -45.52788925]
[-42.4203186  -41.57868576 -42.54980087]
[-43.26195145 -43.58565521 -43.58565521]
