<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.88047791 -45.0746994  -45.98107529]
[-44.68625641 -44.94522095 -45.85159302]
[-44.68625641 -44.94522095 -45.85159302]
[-45.39840698 -45.0746994  -45.39840698]
[-45.78684998 -45.59262848 -45.91633606]
[-45.85159302 -45.39840698 -45.72211075]
[-45.72211075 -45.13944244 -45.33366394]
[-44.88047791 -44.81573486 -45.26892471]
[-45.13944244 -45.0746994  -45.72211075]
[-45.91633606 -45.39840698 -45.85159302]
[-45.91633606 -45.59262848 -46.30477905]
[-45.65737152 -45.39840698 -45.98107529]
[-45.46315002 -45.26892471 -45.85159302]
[-44.62151337 -44.88047791 -45.72211075]
[-45.20418549 -44.68625641 -45.20418549]
[-45.20418549 -45.26892471 -45.78684998]
[-45.13944244 -45.39840698 -45.59262848]
[-45.33366394 -45.26892471 -45.59262848]
[-45.85159302 -45.33366394 -45.46315002]
[-45.39840698 -44.88047791 -45.00996017]
[-45.00996017 -44.94522095 -45.39840698]
[-45.78684998 -45.00996017 -45.39840698]
[-45.78684998 -45.20418549 -45.85159302]
[-45.59262848 -45.0746994  -45.59262848]
[-45.39840698 -44.94522095 -45.78684998]
[-44.42729187 -44.4920311  -45.52788925]
[-45.20418549 -44.68625641 -45.20418549]
[-44.94522095 -45.13944244 -45.39840698]
[-44.88047791 -45.26892471 -45.72211075]
[-45.20418549 -45.39840698 -45.78684998]
[-45.33366394 -45.20418549 -45.33366394]
[-45.59262848 -45.00996017 -45.00996017]
[-44.4920311  -44.4920311  -45.26892471]
[-45.72211075 -45.26892471 -45.52788925]
[-45.85159302 -45.13944244 -45.78684998]
[-45.59262848 -45.0746994  -45.59262848]
[-45.26892471 -44.55677032 -45.33366394]
[-44.68625641 -44.62151337 -45.59262848]
[-45.20418549 -44.68625641 -45.20418549]
[-45.59262848 -45.33366394 -45.65737152]
[-45.26892471 -45.33366394 -45.65737152]
[-45.39840698 -45.39840698 -45.91633606]
[-45.91633606 -45.33366394 -45.46315002]
[-44.94522095 -44.94522095 -45.39840698]
[-44.88047791 -44.94522095 -45.65737152]
[-45.72211075 -45.33366394 -45.98107529]
[-45.52788925 -45.46315002 -45.91633606]
[-45.00996017 -45.26892471 -45.91633606]
[-44.88047791 -45.00996017 -45.78684998]
[-45.20418549 -44.94522095 -45.39840698]
[-45.20418549 -45.13944244 -45.46315002]
[-45.59262848 -45.59262848 -45.78684998]
[-45.78684998 -45.52788925 -45.85159302]
[-45.65737152 -45.26892471 -45.39840698]
[-45.26892471 -44.75099564 -45.26892471]
[-44.62151337 -44.68625641 -45.59262848]
[-45.72211075 -45.26892471 -45.72211075]
[-45.13944244 -45.0746994  -46.11055756]
[-44.94522095 -44.94522095 -45.91633606]
[-45.20418549 -45.13944244 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-45.59262848 -45.26892471 -45.52788925]
[-45.00996017 -45.33366394 -45.46315002]
[-45.0746994  -45.46315002 -45.65737152]
[-45.85159302 -45.46315002 -45.78684998]
[-45.52788925 -45.0746994  -45.0746994 ]
[-45.46315002 -44.94522095 -45.20418549]
[-44.88047791 -44.81573486 -45.46315002]
[-45.78684998 -45.00996017 -45.39840698]
[-45.65737152 -45.26892471 -45.98107529]
[-45.59262848 -45.0746994  -45.59262848]
[-45.20418549 -44.81573486 -45.52788925]
[-44.42729187 -44.4920311  -45.52788925]
[-44.88047791 -44.75099564 -45.46315002]
[-45.0746994  -45.33366394 -45.91633606]
[-44.68625641 -45.33366394 -45.46315002]
[-45.20418549 -45.33366394 -45.72211075]
[-45.26892471 -45.20418549 -45.52788925]
[-45.59262848 -45.00996017 -45.00996017]
[-45.00996017 -44.94522095 -45.39840698]
[-45.59262848 -44.88047791 -45.0746994 ]
[-45.72211075 -45.20418549 -45.91633606]
[-45.39840698 -45.0746994  -45.59262848]
[-44.75099564 -44.36254883 -45.39840698]
[-44.68625641 -44.4920311  -45.26892471]
[-45.26892471 -44.75099564 -45.39840698]
[-44.81573486 -44.81573486 -45.52788925]
[-45.0746994  -45.33366394 -45.78684998]
[-45.13944244 -45.46315002 -45.85159302]
[-45.33366394 -45.33366394 -45.72211075]
[-45.0746994  -45.00996017 -45.0746994 ]
[-44.68625641 -44.88047791 -45.26892471]
[-45.65737152 -45.26892471 -45.78684998]
[-45.98107529 -45.52788925 -46.24003983]
[-45.65737152 -45.26892471 -45.65737152]
[-45.59262848 -45.33366394 -45.85159302]
[-44.88047791 -45.00996017 -45.78684998]
[-45.0746994  -44.62151337 -45.39840698]
[-45.20418549 -45.13944244 -45.46315002]
[-45.20418549 -44.62151337 -44.88047791]
[-45.78684998 -45.46315002 -45.59262848]
[-45.59262848 -45.0746994  -45.39840698]
[-44.4920311  -44.4920311  -45.26892471]
[-45.20418549 -44.88047791 -45.59262848]
[-45.20418549 -44.94522095 -45.78684998]
[-45.33366394 -45.26892471 -46.30477905]
[-44.88047791 -45.00996017 -45.98107529]
[-45.00996017 -44.75099564 -45.65737152]
[-44.4920311  -44.42729187 -45.26892471]
[-45.59262848 -45.26892471 -45.52788925]
[-45.0746994  -45.46315002 -45.65737152]
[-45.13944244 -45.39840698 -45.59262848]
[-45.85159302 -45.46315002 -45.78684998]
[-45.33366394 -45.00996017 -45.0746994 ]
[-45.65737152 -45.00996017 -45.0746994 ]
[-45.33366394 -45.26892471 -45.85159302]
[-45.78684998 -45.00996017 -45.39840698]
[-45.72211075 -45.13944244 -45.78684998]
[-45.39840698 -44.68625641 -45.59262848]
[-45.26892471 -44.88047791 -45.65737152]
[-44.62151337 -44.62151337 -45.59262848]
[-44.2978096  -44.55677032 -45.46315002]
[-45.00996017 -45.26892471 -45.78684998]
[-44.68625641 -45.33366394 -45.46315002]
[-45.20418549 -45.39840698 -45.78684998]
[-45.13944244 -45.0746994  -45.26892471]
[-45.26892471 -44.62151337 -44.55677032]
[-44.55677032 -44.36254883 -45.0746994 ]
[-45.46315002 -44.94522095 -45.20418549]
[-44.4920311  -44.55677032 -45.39840698]
[-44.23307037 -44.42729187 -45.0746994 ]
[-44.23307037 -44.03884506 -44.68625641]
[-44.68625641 -44.23307037 -44.55677032]
[-44.55677032 -44.68625641 -45.13944244]
[-44.03884506 -44.10358429 -44.4920311 ]
[-44.36254883 -44.4920311  -44.68625641]
[-44.42729187 -44.42729187 -44.42729187]
[-44.75099564 -44.75099564 -45.0746994 ]
[-44.4920311  -44.16832733 -44.55677032]
[-45.00996017 -44.36254883 -44.94522095]
[-45.0746994  -44.68625641 -45.20418549]
[-44.68625641 -44.42729187 -45.20418549]
[-44.75099564 -44.68625641 -45.59262848]
[-44.55677032 -43.97410583 -44.94522095]
[-44.2978096  -44.2978096  -44.88047791]
[-44.75099564 -44.36254883 -44.55677032]
[-44.23307037 -44.16832733 -44.68625641]
[-43.77988052 -43.52091599 -44.2978096 ]
[-44.81573486 -44.62151337 -44.68625641]
[-44.88047791 -44.75099564 -45.00996017]
[-43.32669067 -43.00299072 -44.36254883]
[-43.7151413  -43.19721222 -44.62151337]
[-44.16832733 -43.97410583 -44.4920311 ]
[-44.10358429 -44.10358429 -44.62151337]
[-44.10358429 -43.84461975 -44.75099564]
[-44.36254883 -44.2978096  -45.20418549]
[-43.32669067 -44.23307037 -44.62151337]
[-44.23307037 -44.4920311  -44.94522095]
[-43.90936279 -44.03884506 -44.10358429]
[-43.65039825 -43.7151413  -44.16832733]
[-43.77988052 -43.52091599 -43.97410583]
[-44.16832733 -43.19721222 -43.52091599]
[-43.97410583 -43.13246918 -44.03884506]
[-43.45617676 -43.13246918 -44.23307037]
[-43.7151413  -43.97410583 -44.75099564]
[-43.7151413  -43.90936279 -44.68625641]
[-43.26195145 -43.45617676 -43.97410583]
[-43.58565521 -43.84461975 -44.42729187]
[-43.65039825 -43.7151413  -44.03884506]
[-43.52091599 -43.7151413  -43.77988052]
[-42.74402618 -42.54980087 -43.39143372]
[-43.26195145 -43.06772995 -43.7151413 ]
[-42.93824768 -42.0318718  -43.00299072]
[-43.26195145 -42.67928314 -43.32669067]
[-43.00299072 -41.8376503  -43.00299072]
[-42.35557556 -42.29083633 -43.00299072]
[-42.93824768 -42.93824768 -42.67928314]
[-43.00299072 -43.19721222 -43.19721222]
[-42.0318718  -42.09661102 -42.35557556]
[-42.67928314 -43.06772995 -44.03884506]
[-42.93824768 -42.6145401  -42.4203186 ]
[-41.70816803 -41.90238953 -42.54980087]
[-42.0318718  -41.90238953 -42.80876541]
[-42.6145401  -42.48506165 -43.26195145]
[-41.8376503  -40.99601746 -42.0318718 ]
[-41.77291107 -40.73705292 -41.57868576]
[-42.09661102 -41.51394653 -43.00299072]
[-41.19023895 -40.67230988 -41.57868576]
[-41.8376503  -41.31972122 -40.99601746]
[-42.29083633 -42.22609711 -41.8376503 ]
[-41.8376503  -41.64342499 -41.77291107]
[-41.12549591 -41.70816803 -42.16135406]
[-42.29083633 -42.4203186  -42.87350464]
[-42.22609711 -42.6145401  -42.54980087]
[-40.99601746 -41.31972122 -41.8376503 ]
[-41.44920349 -41.70816803 -42.16135406]
[-41.64342499 -41.8376503  -42.09661102]
