<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.37649536 -48.05278778]
[-48.11753082 -48.37649536 -48.05278778]
[-48.05278778 -48.6354599  -48.11753082]
[-48.05278778 -48.70019913 -48.18227005]
[-47.98804855 -48.31175232 -48.18227005]
[-47.92330933 -47.98804855 -48.31175232]
[-47.92330933 -47.98804855 -48.11753082]
[-47.40538025 -47.34063721 -47.66434479]
[-47.59960175 -47.66434479 -47.59960175]
[-47.92330933 -47.98804855 -47.72908401]
[-47.98804855 -47.72908401 -46.7579689 ]
[-47.98804855 -47.01692963 -46.9521904 ]
[-47.66434479 -47.27589417 -47.47011948]
[-46.7579689  -47.47011948 -47.08167267]
[-46.82270813 -47.59960175 -47.72908401]
[-46.62848663 -46.88745117 -47.40538025]
[-46.82270813 -47.27589417 -47.14641571]
[-45.46315002 -46.43426514 -46.24003983]
[-45.91633606 -45.65737152 -46.43426514]
[-46.11055756 -46.24003983 -46.30477905]
[-46.1753006  -45.78684998 -45.91633606]
[-46.24003983 -46.04581451 -45.85159302]
[-46.62848663 -46.24003983 -45.13944244]
[-46.04581451 -45.91633606 -45.78684998]
[-45.46315002 -45.20418549 -45.20418549]
[-45.39840698 -45.72211075 -45.72211075]
[-45.13944244 -45.0746994  -46.04581451]
[-43.97410583 -44.81573486 -44.68625641]
[-45.0746994  -46.49900436 -45.78684998]
[-44.2978096  -45.26892471 -45.00996017]
[-43.65039825 -43.84461975 -43.77988052]
[-44.10358429 -44.10358429 -44.55677032]
[-44.2978096  -44.10358429 -44.16832733]
[-44.16832733 -43.45617676 -43.45617676]
[-44.16832733 -43.84461975 -43.39143372]
[-44.4920311  -43.90936279 -43.65039825]
[-43.19721222 -43.06772995 -43.00299072]
[-43.19721222 -43.45617676 -43.26195145]
[-42.67928314 -43.84461975 -43.19721222]
[-43.65039825 -43.90936279 -44.62151337]
[-43.26195145 -44.36254883 -44.16832733]
[-42.22609711 -43.7151413  -43.39143372]
[-40.02490234 -41.06075668 -41.06075668]
[-41.77291107 -41.90238953 -42.16135406]
[-43.06772995 -43.26195145 -42.87350464]
[-43.65039825 -43.65039825 -43.00299072]
[-42.09661102 -41.38446045 -40.80179214]
[-42.16135406 -41.96713257 -41.44920349]
[-42.4203186  -41.96713257 -40.80179214]
[-39.18326569 -39.83067703 -38.79482269]
[-39.57171249 -40.67230988 -40.1543808 ]
[-42.48506165 -42.74402618 -41.90238953]
[-41.90238953 -42.4203186  -41.77291107]
[-41.51394653 -42.0318718  -41.25498199]
[-41.19023895 -41.90238953 -41.77291107]
[-40.60757065 -41.90238953 -42.0318718 ]
[-40.1543808  -41.8376503  -41.44920349]
[-38.79482269 -39.70119476 -39.44223022]
[-40.80179214 -40.60757065 -40.1543808 ]
[-42.80876541 -41.70816803 -41.51394653]
[-41.70816803 -40.60757065 -39.50697327]
[-41.06075668 -40.41334534 -39.83067703]
[-41.06075668 -40.60757065 -39.50697327]
[-38.53585815 -39.63645172 -38.34163284]
[-38.73007965 -39.63645172 -39.63645172]
[-40.34860611 -41.57868576 -40.99601746]
[-36.52888489 -37.43526077 -36.78784943]
[-38.66533661 -38.79482269 -38.66533661]
[-39.44223022 -40.28386688 -39.57171249]
[-40.73705292 -42.09661102 -42.35557556]
[-38.47111511 -39.76593781 -39.50697327]
[-36.85258865 -37.82370377 -36.78784943]
[-41.06075668 -41.12549591 -39.9601593 ]
[-41.38446045 -41.38446045 -40.08964157]
[-40.54283142 -40.60757065 -38.79482269]
[-41.06075668 -40.1543808  -38.98904419]
[-39.11852646 -38.79482269 -37.62948227]
[-41.12549591 -40.67230988 -39.50697327]
[-37.5        -38.53585815 -37.56473923]
[-38.73007965 -39.9601593  -39.18326569]
[-39.44223022 -40.1543808  -38.60059738]
