<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.2898407  -50.51294708 -50.77191162]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
[-51.35458374 -50.51294708 -50.83665466]
