<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.00199127 -52.71414185 -52.77888489]
[-52.19621277 -52.71414185 -52.71414185]
[-52.19621277 -52.71414185 -52.71414185]
[-52.39043808 -52.39043808 -52.58466339]
[-52.32569885 -52.26095581 -52.39043808]
[-52.58466339 -52.45517731 -52.51992035]
[-52.26095581 -52.39043808 -52.32569885]
[-52.26095581 -52.64940262 -52.26095581]
[-52.26095581 -52.71414185 -52.51992035]
[-52.00199127 -52.64940262 -52.58466339]
[-52.26095581 -52.71414185 -52.77888489]
[-52.45517731 -52.71414185 -52.64940262]
[-52.45517731 -52.71414185 -52.64940262]
[-52.45517731 -52.51992035 -52.45517731]
[-52.58466339 -52.45517731 -52.51992035]
[-52.39043808 -52.39043808 -52.51992035]
[-52.26095581 -52.45517731 -52.39043808]
[-52.26095581 -52.51992035 -52.26095581]
[-52.19621277 -52.58466339 -52.19621277]
[-52.00199127 -52.71414185 -52.58466339]
[-52.00199127 -52.71414185 -52.77888489]
[-52.19621277 -52.71414185 -52.71414185]
[-52.45517731 -52.71414185 -52.64940262]
[-52.39043808 -52.51992035 -52.58466339]
[-52.45517731 -52.51992035 -52.45517731]
[-52.58466339 -52.45517731 -52.51992035]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.26095581 -51.93724823]
[-51.93724823 -52.06673431 -51.93724823]
[-51.67828751 -52.51992035 -52.26095581]
[-52.19621277 -52.90836716 -52.97310638]
[-52.39043808 -52.90836716 -52.90836716]
[-51.93724823 -52.32569885 -52.51992035]
[-51.80776978 -51.87251282 -52.06673431]
[-51.93724823 -51.80776978 -52.13147354]
[-52.39043808 -52.13147354 -52.32569885]
[-51.93724823 -51.80776978 -51.87251282]
[-52.06673431 -52.06673431 -51.87251282]
[-51.80776978 -51.48406219 -51.61354828]
[-51.80776978 -52.13147354 -52.19621277]
[-51.93724823 -52.32569885 -52.06673431]
[-52.13147354 -52.45517731 -52.58466339]
[-51.54880524 -51.67828751 -51.93724823]
[-51.48406219 -51.67828751 -51.80776978]
[-51.93724823 -51.35458374 -51.67828751]
[-51.74302673 -51.41932297 -51.67828751]
[-50.70716858 -51.0956192  -51.0956192 ]
[-51.0956192 -51.2898407 -51.0956192]
[-51.54880524 -51.22509766 -51.2898407 ]
[-51.35458374 -51.03087616 -51.2898407 ]
[-51.2898407  -51.0956192  -51.61354828]
[-51.67828751 -51.87251282 -51.80776978]
[-51.48406219 -52.19621277 -51.74302673]
[-51.48406219 -51.87251282 -52.13147354]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.35458374 -51.22509766 -51.16035843]
[-51.67828751 -51.0956192  -51.22509766]
[-51.35458374 -51.54880524 -51.61354828]
[-51.22509766 -51.41932297 -51.41932297]
[-51.61354828 -51.54880524 -51.22509766]
[-51.35458374 -50.70716858 -51.03087616]
[-51.2898407  -51.0956192  -51.61354828]
[-51.67828751 -51.87251282 -51.80776978]
[-51.41932297 -52.06673431 -51.54880524]
[-51.2898407  -51.54880524 -51.54880524]
[-50.70716858 -51.03087616 -51.03087616]
[-50.64242935 -50.70716858 -50.51294708]
[-51.41932297 -50.70716858 -51.03087616]
[-50.51294708 -50.70716858 -50.90139389]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.25398254 -50.77191162 -50.44820786]
[-51.41932297 -50.64242935 -50.83665466]
[-51.35458374 -51.03087616 -51.2898407 ]
[-51.41932297 -50.96613312 -51.41932297]
[-51.0956192  -51.54880524 -50.96613312]
[-51.35458374 -52.00199127 -51.80776978]
[-51.2898407  -51.54880524 -51.54880524]
[-50.83665466 -50.96613312 -51.03087616]
[-50.31872559 -50.70716858 -50.57769012]
[-50.18924332 -50.05976105 -50.18924332]
[-50.38346863 -50.57769012 -50.77191162]
[-49.54183197 -49.67131424 -49.80079651]
[-50.12450409 -50.64242935 -50.31872559]
[-50.83665466 -50.12450409 -50.18924332]
[-50.70716858 -50.31872559 -50.12450409]
[-50.18924332 -49.67131424 -49.80079651]
[-50.44820786 -50.38346863 -50.31872559]
[-50.38346863 -50.83665466 -50.44820786]
[-50.38346863 -50.83665466 -50.96613312]
[-49.54183197 -49.86553955 -49.67131424]
[-50.38346863 -50.77191162 -50.57769012]
[-48.6354599  -48.50597382 -49.15338898]
[-49.60657501 -49.28286743 -49.80079651]
[-48.95916367 -48.89442444 -49.2181282 ]
[-48.76493835 -49.28286743 -48.76493835]
[-49.47708893 -49.2181282  -49.4123497 ]
[-50.31872559 -49.4123497  -49.34761047]
[-50.18924332 -49.73605347 -49.80079651]
[-49.08864594 -48.6354599  -48.8296814 ]
[-49.28286743 -49.2181282  -49.28286743]
[-49.80079651 -49.86553955 -50.18924332]
[-49.15338898 -49.15338898 -49.54183197]
[-48.95916367 -49.15338898 -49.54183197]
[-47.92330933 -47.79382324 -48.44123459]
[-48.44123459 -48.24700928 -48.50597382]
[-48.6354599  -48.37649536 -48.70019913]
[-47.79382324 -48.18227005 -47.85856628]
[-48.31175232 -47.98804855 -47.98804855]
[-48.18227005 -48.05278778 -47.5348587 ]
[-46.9521904  -46.7579689  -46.36952209]
[-47.79382324 -47.92330933 -47.34063721]
[-48.18227005 -47.5348587  -47.92330933]
[-47.27589417 -48.37649536 -47.59960175]
[-47.40538025 -48.37649536 -48.11753082]
[-47.66434479 -47.5348587  -47.92330933]
[-46.69322968 -47.21115494 -47.72908401]
[-47.5348587  -47.47011948 -48.31175232]
[-47.21115494 -47.01692963 -47.47011948]
[-45.78684998 -46.1753006  -46.04581451]
[-47.79382324 -48.37649536 -48.37649536]
[-47.47011948 -47.85856628 -47.85856628]
[-47.08167267 -46.88745117 -46.36952209]
[-46.56374359 -46.43426514 -45.26892471]
[-47.34063721 -46.49900436 -46.36952209]
[-46.69322968 -45.59262848 -45.72211075]
[-46.36952209 -46.7579689  -46.62848663]
[-47.66434479 -49.08864594 -48.37649536]
[-45.26892471 -46.30477905 -46.1753006 ]
[-45.78684998 -46.04581451 -46.69322968]
[-46.62848663 -47.47011948 -47.79382324]
[-46.62848663 -46.7579689  -47.79382324]
[-44.36254883 -44.62151337 -44.81573486]
[-45.72211075 -45.72211075 -46.11055756]
[-45.72211075 -45.52788925 -45.72211075]
[-45.13944244 -45.39840698 -45.20418549]
[-45.78684998 -45.59262848 -45.26892471]
[-46.04581451 -45.91633606 -44.62151337]
[-46.11055756 -45.00996017 -44.23307037]
[-44.62151337 -44.03884506 -44.10358429]
[-45.20418549 -44.81573486 -45.13944244]
[-45.78684998 -46.49900436 -46.88745117]
[-45.33366394 -47.21115494 -46.43426514]
[-45.20418549 -45.46315002 -46.11055756]
[-45.98107529 -46.9521904  -47.01692963]
[-45.91633606 -46.82270813 -47.72908401]
[-44.68625641 -44.42729187 -45.65737152]
[-43.84461975 -43.58565521 -44.2978096 ]
[-44.55677032 -44.68625641 -44.55677032]
[-44.55677032 -43.97410583 -44.81573486]
[-43.58565521 -44.10358429 -43.77988052]
[-45.46315002 -45.46315002 -45.0746994 ]
[-45.98107529 -46.1753006  -44.55677032]
[-46.04581451 -44.36254883 -44.23307037]
[-42.4203186  -41.96713257 -42.29083633]
[-44.94522095 -44.81573486 -44.88047791]
[-44.75099564 -45.65737152 -45.72211075]
[-43.39143372 -44.10358429 -44.2978096 ]
[-43.32669067 -44.10358429 -44.2978096 ]
[-45.52788925 -46.24003983 -45.91633606]
[-44.94522095 -46.30477905 -46.36952209]
[-44.55677032 -45.0746994  -46.49900436]
