<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -48.37649536 -48.05278778]
[-48.70019913 -48.37649536 -48.05278778]
[-48.44123459 -48.24700928 -48.18227005]
[-48.31175232 -48.11753082 -48.11753082]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-48.05278778 -48.18227005 -47.59960175]
[-47.98804855 -48.24700928 -47.72908401]
[-48.44123459 -48.31175232 -48.11753082]
[-48.44123459 -48.31175232 -48.11753082]
[-48.37649536 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -48.18227005]
[-48.50597382 -48.18227005 -47.98804855]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.05278778 -48.24700928 -47.72908401]
[-48.11753082 -48.18227005 -47.5348587 ]
[-48.18227005 -48.24700928 -47.66434479]
[-48.11753082 -48.24700928 -47.72908401]
[-48.50597382 -48.31175232 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.11753082]
[-48.57071686 -48.31175232 -48.05278778]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-47.98804855 -48.24700928 -47.72908401]
[-47.98804855 -48.24700928 -47.72908401]
[-48.44123459 -48.31175232 -48.11753082]
[-48.37649536 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.05278778 -48.24700928 -47.72908401]
[-48.18227005 -48.24700928 -47.66434479]
[-48.11753082 -48.24700928 -47.72908401]
[-48.11753082 -48.24700928 -47.72908401]
[-48.50597382 -48.31175232 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.11753082]
[-48.57071686 -48.31175232 -48.05278778]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-47.98804855 -48.24700928 -47.72908401]
[-47.98804855 -48.24700928 -47.72908401]
[-48.44123459 -48.31175232 -48.11753082]
[-48.37649536 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.57071686 -48.31175232 -48.05278778]
[-48.57071686 -48.31175232 -48.05278778]
[-48.50597382 -48.24700928 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.05278778 -48.24700928 -47.72908401]
[-48.18227005 -48.24700928 -47.66434479]
[-48.11753082 -48.24700928 -47.72908401]
[-48.50597382 -48.31175232 -48.11753082]
[-48.50597382 -48.31175232 -48.11753082]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.18227005 -48.05278778]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.57071686 -48.31175232 -48.05278778]
[-48.57071686 -48.31175232 -48.05278778]
[-48.18227005 -48.24700928 -47.66434479]
[-48.18227005 -48.24700928 -47.66434479]
[-48.11753082 -48.24700928 -47.72908401]
[-47.98804855 -48.24700928 -47.72908401]
[-48.44123459 -48.31175232 -48.11753082]
[-48.44123459 -48.31175232 -48.11753082]
[-48.37649536 -48.24700928 -48.18227005]
[-48.37649536 -48.24700928 -48.18227005]
[-48.44123459 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
[-48.50597382 -48.24700928 -48.11753082]
