<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -48.76493835 -48.31175232]
[-47.08167267 -48.70019913 -48.18227005]
[-47.08167267 -48.70019913 -48.18227005]
[-47.27589417 -48.44123459 -48.31175232]
[-47.14641571 -48.50597382 -48.31175232]
[-47.59960175 -48.89442444 -48.57071686]
[-47.59960175 -48.89442444 -48.57071686]
[-47.47011948 -49.02390289 -48.50597382]
[-47.34063721 -48.76493835 -48.18227005]
[-47.85856628 -48.95916367 -48.6354599 ]
[-47.47011948 -48.6354599  -48.24700928]
[-47.66434479 -48.70019913 -48.44123459]
[-47.59960175 -48.6354599  -48.37649536]
[-47.59960175 -48.6354599  -48.24700928]
[-47.59960175 -48.6354599  -48.24700928]
[-47.79382324 -48.8296814  -48.76493835]
[-47.40538025 -48.70019913 -48.44123459]
[-47.27589417 -48.6354599  -48.50597382]
[-47.59960175 -48.8296814  -48.76493835]
[-47.5348587  -48.89442444 -48.6354599 ]
[-47.5348587  -48.8296814  -48.57071686]
[-47.08167267 -48.89442444 -48.37649536]
[-47.08167267 -48.89442444 -48.37649536]
[-47.34063721 -48.6354599  -48.18227005]
[-47.59960175 -48.6354599  -48.24700928]
[-47.27589417 -48.50597382 -48.05278778]
[-47.5348587  -48.76493835 -48.31175232]
[-47.5348587  -48.76493835 -48.31175232]
[-47.59960175 -48.89442444 -48.44123459]
[-47.59960175 -48.89442444 -48.44123459]
[-47.47011948 -48.70019913 -48.31175232]
[-47.79382324 -48.70019913 -48.70019913]
[-47.27589417 -48.50597382 -47.98804855]
[-47.14641571 -48.76493835 -48.31175232]
[-47.14641571 -48.76493835 -48.31175232]
[-47.08167267 -48.70019913 -48.18227005]
[-46.82270813 -48.50597382 -48.05278778]
[-47.27589417 -48.44123459 -48.31175232]
[-47.14641571 -48.50597382 -48.31175232]
[-47.59960175 -48.89442444 -48.57071686]
[-47.47011948 -49.08864594 -48.6354599 ]
[-47.47011948 -48.95916367 -48.44123459]
[-47.59960175 -49.02390289 -48.24700928]
[-47.85856628 -48.95916367 -48.6354599 ]
[-47.47011948 -48.6354599  -48.24700928]
[-47.66434479 -48.70019913 -48.44123459]
[-47.59960175 -48.6354599  -48.24700928]
[-47.59960175 -48.6354599  -48.24700928]
