<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.25398254 -51.41932297 -50.51294708]
[-50.12450409 -51.35458374 -50.64242935]
[-50.12450409 -51.35458374 -50.64242935]
[-50.25398254 -50.83665466 -50.44820786]
[-50.05976105 -50.90139389 -50.25398254]
[-50.38346863 -51.2898407  -50.44820786]
[-50.38346863 -51.2898407  -50.44820786]
[-50.38346863 -51.22509766 -50.12450409]
[-50.12450409 -51.35458374 -49.80079651]
[-49.67131424 -50.70716858 -50.12450409]
[-50.25398254 -50.83665466 -50.12450409]
[-49.99501801 -50.90139389 -49.99501801]
[-50.05976105 -51.0956192  -50.44820786]
[-49.86553955 -50.83665466 -50.38346863]
[-49.2181282  -50.44820786 -49.67131424]
[-49.34761047 -50.31872559 -49.99501801]
[-49.2181282  -49.80079651 -48.8296814 ]
[-49.73605347 -50.25398254 -48.76493835]
[-49.4123497  -50.12450409 -48.6354599 ]
[-49.60657501 -49.93027878 -49.28286743]
[-49.28286743 -49.99501801 -49.73605347]
[-49.08864594 -49.99501801 -48.89442444]
[-48.95916367 -50.18924332 -48.57071686]
[-49.02390289 -50.31872559 -49.15338898]
[-48.89442444 -49.86553955 -48.95916367]
[-47.98804855 -48.57071686 -49.15338898]
[-47.47011948 -48.11753082 -48.57071686]
[-47.21115494 -47.72908401 -47.40538025]
[-46.43426514 -48.05278778 -47.27589417]
[-46.7579689  -48.44123459 -46.9521904 ]
[-47.08167267 -47.85856628 -46.62848663]
[-47.85856628 -48.24700928 -47.08167267]
[-48.11753082 -48.37649536 -48.05278778]
[-46.9521904  -47.66434479 -46.82270813]
[-46.62848663 -47.98804855 -46.62848663]
[-47.27589417 -48.6354599  -47.14641571]
[-46.43426514 -48.24700928 -47.08167267]
[-45.78684998 -47.01692963 -46.62848663]
[-44.10358429 -45.91633606 -46.43426514]
[-45.52788925 -46.43426514 -46.9521904 ]
[-45.78684998 -46.82270813 -46.49900436]
[-45.26892471 -46.43426514 -45.26892471]
[-45.65737152 -46.56374359 -45.33366394]
[-45.0746994  -46.1753006  -44.94522095]
[-45.46315002 -45.72211075 -44.4920311 ]
[-44.94522095 -45.59262848 -43.7151413 ]
[-46.11055756 -46.82270813 -45.59262848]
[-45.39840698 -46.04581451 -44.23307037]
[-46.11055756 -46.88745117 -44.75099564]
[-44.88047791 -45.85159302 -43.45617676]
[-43.84461975 -46.11055756 -44.4920311 ]
[-42.6145401  -44.42729187 -44.68625641]
[-43.32669067 -45.39840698 -46.11055756]
[-41.90238953 -44.10358429 -43.77988052]
[-43.97410583 -44.88047791 -44.36254883]
[-44.55677032 -44.88047791 -43.39143372]
[-44.42729187 -45.00996017 -43.06772995]
[-44.81573486 -45.52788925 -43.58565521]
[-44.75099564 -45.20418549 -43.97410583]
[-44.4920311  -45.26892471 -42.93824768]
[-41.77291107 -42.29083633 -39.89541626]
[-42.4203186  -42.6145401  -41.19023895]
[-44.03884506 -43.97410583 -42.35557556]
[-42.29083633 -42.35557556 -41.31972122]
[-41.90238953 -43.00299072 -41.70816803]
[-44.23307037 -45.85159302 -44.75099564]
[-41.57868576 -43.32669067 -44.16832733]
[-41.19023895 -43.77988052 -43.84461975]
[-42.35557556 -42.80876541 -43.32669067]
[-42.74402618 -43.00299072 -42.67928314]
[-42.93824768 -43.00299072 -42.48506165]
[-43.19721222 -42.80876541 -41.31972122]
[-43.58565521 -44.42729187 -42.74402618]
[-44.10358429 -44.88047791 -42.67928314]
[-43.52091599 -44.42729187 -42.48506165]
[-40.80179214 -40.80179214 -39.31275177]
[-41.90238953 -42.35557556 -41.06075668]
[-43.13246918 -43.97410583 -43.00299072]
[-44.36254883 -44.55677032 -44.10358429]
[-44.75099564 -44.55677032 -43.77988052]
[-46.49900436 -46.49900436 -44.94522095]
[-45.39840698 -45.85159302 -44.16832733]
[-41.8376503  -41.90238953 -40.73705292]
[-40.60757065 -41.70816803 -40.93127441]
[-40.93127441 -42.93824768 -42.4203186 ]
[-43.00299072 -44.62151337 -45.33366394]
[-41.64342499 -43.7151413  -43.32669067]
[-38.66533661 -39.76593781 -39.50697327]
[-40.34860611 -41.19023895 -41.96713257]
