<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -49.4123497  -48.44123459]
[-48.6354599  -49.4123497  -48.44123459]
[-48.8296814  -49.28286743 -48.76493835]
[-48.70019913 -49.08864594 -48.50597382]
[-48.8296814  -49.28286743 -48.70019913]
[-48.76493835 -49.28286743 -48.76493835]
[-48.57071686 -49.08864594 -48.8296814 ]
[-47.59960175 -48.31175232 -48.18227005]
[-47.5348587  -48.6354599  -47.79382324]
[-47.5348587  -48.18227005 -47.92330933]
[-48.24700928 -47.5348587  -47.98804855]
[-48.18227005 -47.47011948 -48.05278778]
[-48.05278778 -47.59960175 -47.66434479]
[-47.92330933 -48.24700928 -47.66434479]
[-47.21115494 -47.66434479 -46.30477905]
[-47.21115494 -47.27589417 -46.9521904 ]
[-47.40538025 -47.40538025 -47.34063721]
[-46.69322968 -46.88745117 -47.21115494]
[-45.91633606 -46.56374359 -47.08167267]
[-45.72211075 -46.7579689  -46.49900436]
[-44.94522095 -46.9521904  -46.30477905]
[-44.62151337 -46.7579689  -46.49900436]
[-45.72211075 -45.33366394 -45.85159302]
[-46.24003983 -45.39840698 -45.98107529]
[-46.49900436 -45.78684998 -45.91633606]
[-46.43426514 -46.04581451 -45.59262848]
[-45.46315002 -46.1753006  -44.55677032]
[-45.26892471 -45.26892471 -45.00996017]
[-45.59262848 -45.65737152 -45.59262848]
[-46.11055756 -46.36952209 -46.36952209]
[-44.55677032 -45.39840698 -45.78684998]
[-45.00996017 -46.36952209 -46.36952209]
[-42.22609711 -43.32669067 -43.52091599]
[-42.93824768 -43.39143372 -43.77988052]
[-42.16135406 -42.6145401  -42.54980087]
[-43.26195145 -43.26195145 -42.35557556]
[-43.58565521 -43.06772995 -42.29083633]
[-43.45617676 -42.87350464 -42.6145401 ]
[-43.19721222 -44.16832733 -42.09661102]
[-43.00299072 -43.32669067 -42.80876541]
[-42.6145401  -43.45617676 -42.09661102]
[-42.35557556 -43.00299072 -42.6145401 ]
[-43.00299072 -43.58565521 -43.19721222]
[-42.0318718  -43.06772995 -42.93824768]
[-39.83067703 -40.28386688 -40.86653137]
[-42.35557556 -43.39143372 -43.90936279]
[-39.89541626 -39.9601593  -41.38446045]
[-39.24800873 -40.67230988 -39.89541626]
[-42.0318718  -42.4203186  -42.48506165]
[-41.44920349 -42.4203186  -41.90238953]
[-40.54283142 -41.8376503  -40.67230988]
[-41.70816803 -42.29083633 -41.06075668]
[-42.48506165 -42.48506165 -39.9601593 ]
[-42.0318718  -41.12549591 -40.47808838]
[-40.80179214 -41.51394653 -40.28386688]
[-40.67230988 -40.60757065 -40.28386688]
[-41.57868576 -42.09661102 -41.8376503 ]
[-42.09661102 -42.35557556 -42.09661102]
[-41.77291107 -41.31972122 -41.64342499]
[-41.51394653 -42.80876541 -41.96713257]
[-39.11852646 -41.12549591 -41.8376503 ]
[-38.14740753 -40.47808838 -41.19023895]
[-39.05378723 -39.11852646 -40.34860611]
[-40.08964157 -40.54283142 -39.89541626]
[-41.12549591 -40.99601746 -41.06075668]
[-41.90238953 -42.22609711 -41.06075668]
[-42.87350464 -42.22609711 -40.93127441]
[-42.22609711 -42.67928314 -40.86653137]
[-38.92430115 -38.92430115 -38.73007965]
[-38.98904419 -39.70119476 -38.85956192]
[-40.99601746 -40.86653137 -40.41334534]
[-41.51394653 -41.96713257 -41.06075668]
[-41.57868576 -42.29083633 -41.31972122]
[-40.08964157 -40.60757065 -40.02490234]
[-38.73007965 -38.66533661 -38.73007965]
[-40.93127441 -41.51394653 -40.86653137]
[-40.73705292 -42.16135406 -41.12549591]
[-37.62948227 -40.41334534 -40.41334534]
