<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -48.6354599  -48.89442444]
[-46.24003983 -48.6354599  -48.76493835]
[-46.24003983 -48.6354599  -48.76493835]
[-46.43426514 -48.50597382 -49.02390289]
[-46.36952209 -48.11753082 -48.76493835]
[-47.08167267 -48.05278778 -49.02390289]
[-47.08167267 -48.05278778 -49.02390289]
[-47.01692963 -48.05278778 -48.89442444]
[-46.7579689  -48.05278778 -48.76493835]
[-47.08167267 -48.57071686 -49.28286743]
[-46.43426514 -48.44123459 -48.89442444]
[-46.69322968 -48.44123459 -49.08864594]
[-46.36952209 -48.44123459 -48.95916367]
[-46.56374359 -48.6354599  -49.15338898]
[-46.56374359 -48.6354599  -49.15338898]
[-47.08167267 -48.50597382 -49.2181282 ]
[-46.62848663 -48.18227005 -48.89442444]
[-46.62848663 -48.05278778 -48.70019913]
[-47.01692963 -48.37649536 -49.08864594]
[-46.9521904  -48.57071686 -49.2181282 ]
[-46.88745117 -48.57071686 -49.2181282 ]
[-46.43426514 -48.6354599  -48.8296814 ]
[-46.43426514 -48.6354599  -48.8296814 ]
[-46.49900436 -48.44123459 -48.89442444]
[-46.56374359 -48.6354599  -49.15338898]
[-46.1753006  -48.18227005 -48.76493835]
[-46.69322968 -48.05278778 -48.8296814 ]
[-46.69322968 -48.05278778 -48.8296814 ]
[-47.14641571 -48.05278778 -48.95916367]
[-47.14641571 -48.05278778 -48.95916367]
[-46.62848663 -47.85856628 -48.8296814 ]
[-46.9521904  -48.31175232 -49.2181282 ]
[-46.1753006  -48.24700928 -48.70019913]
[-46.56374359 -48.6354599  -48.89442444]
[-46.56374359 -48.6354599  -48.89442444]
[-46.24003983 -48.6354599  -48.76493835]
[-45.98107529 -48.57071686 -48.6354599 ]
[-46.43426514 -48.50597382 -49.02390289]
[-46.36952209 -48.11753082 -48.76493835]
[-47.08167267 -48.05278778 -49.02390289]
[-46.9521904  -48.05278778 -48.95916367]
[-46.88745117 -48.05278778 -48.89442444]
[-46.82270813 -48.11753082 -48.89442444]
[-47.08167267 -48.57071686 -49.28286743]
[-46.43426514 -48.44123459 -48.89442444]
[-46.69322968 -48.44123459 -49.08864594]
[-46.56374359 -48.6354599  -49.15338898]
[-46.56374359 -48.6354599  -49.15338898]
[-46.69322968 -48.57071686 -49.15338898]
[-47.08167267 -48.50597382 -49.2181282 ]
[-46.62848663 -48.18227005 -48.89442444]
[-46.62848663 -48.05278778 -48.70019913]
[-47.27589417 -48.50597382 -49.28286743]
[-46.9521904  -48.57071686 -49.2181282 ]
[-46.88745117 -48.57071686 -49.2181282 ]
[-46.43426514 -48.6354599  -48.8296814 ]
[-46.36952209 -48.6354599  -48.89442444]
[-46.1753006  -48.24700928 -48.57071686]
[-46.56374359 -48.6354599  -49.15338898]
[-46.1753006  -48.18227005 -48.76493835]
[-46.69322968 -48.05278778 -48.8296814 ]
[-46.69322968 -48.05278778 -48.8296814 ]
[-47.14641571 -48.05278778 -48.95916367]
[-47.14641571 -48.05278778 -48.95916367]
[-46.43426514 -47.98804855 -48.89442444]
[-46.62848663 -48.37649536 -49.15338898]
[-46.1753006  -48.24700928 -48.70019913]
[-46.56374359 -48.6354599  -48.89442444]
[-46.56374359 -48.6354599  -48.89442444]
[-46.24003983 -48.6354599  -48.76493835]
[-45.98107529 -48.37649536 -48.57071686]
[-46.43426514 -48.50597382 -49.02390289]
[-46.62848663 -48.18227005 -48.89442444]
[-47.08167267 -48.05278778 -49.02390289]
[-47.01692963 -48.05278778 -48.89442444]
[-46.88745117 -48.05278778 -48.89442444]
[-46.82270813 -48.11753082 -48.89442444]
[-46.82270813 -48.37649536 -49.2181282 ]
[-46.43426514 -48.44123459 -48.89442444]
[-46.69322968 -48.44123459 -49.08864594]
[-46.56374359 -48.6354599  -49.15338898]
[-46.56374359 -48.6354599  -49.15338898]
[-46.69322968 -48.57071686 -49.15338898]
[-47.08167267 -48.50597382 -49.2181282 ]
[-46.30477905 -48.05278778 -48.57071686]
[-46.62848663 -48.05278778 -48.70019913]
[-47.27589417 -48.50597382 -49.28286743]
[-46.9521904  -48.57071686 -49.2181282 ]
[-46.7579689 -48.6354599 -49.2181282]
[-46.43426514 -48.44123459 -48.76493835]
[-46.49900436 -48.6354599  -48.95916367]
[-46.49900436 -48.44123459 -49.02390289]
[-46.56374359 -48.6354599  -49.15338898]
[-46.1753006  -48.18227005 -48.76493835]
[-46.69322968 -48.05278778 -48.8296814 ]
[-46.69322968 -48.05278778 -48.8296814 ]
[-47.14641571 -48.05278778 -48.95916367]
[-47.14641571 -48.05278778 -48.95916367]
[-46.43426514 -47.98804855 -48.89442444]
[-46.62848663 -48.37649536 -49.15338898]
[-46.1753006  -48.44123459 -48.76493835]
[-46.56374359 -48.6354599  -48.89442444]
[-46.49900436 -48.6354599  -48.95916367]
[-46.24003983 -48.6354599  -48.76493835]
[-45.98107529 -48.37649536 -48.57071686]
[-46.7579689  -48.44123459 -49.08864594]
[-46.62848663 -48.18227005 -48.89442444]
[-47.08167267 -48.05278778 -49.02390289]
[-47.01692963 -48.05278778 -48.89442444]
[-46.88745117 -48.05278778 -48.89442444]
[-46.62848663 -48.24700928 -48.95916367]
[-46.82270813 -48.37649536 -49.2181282 ]
[-46.56374359 -48.44123459 -48.95916367]
[-46.69322968 -48.44123459 -49.08864594]
[-46.56374359 -48.6354599  -49.15338898]
[-46.56374359 -48.6354599  -49.15338898]
[-46.69322968 -48.57071686 -49.15338898]
