<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.2978096  -44.16832733 -43.65039825]
[-44.2978096  -44.16832733 -43.65039825]
[-44.36254883 -44.2978096  -43.84461975]
[-44.81573486 -44.16832733 -43.77988052]
[-44.16832733 -43.97410583 -43.58565521]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.97410583 -43.45617676]
[-43.84461975 -43.97410583 -43.45617676]
[-44.4920311  -44.42729187 -43.7151413 ]
[-44.36254883 -44.36254883 -43.77988052]
[-44.36254883 -44.36254883 -43.77988052]
[-44.03884506 -44.23307037 -43.58565521]
[-44.16832733 -44.10358429 -43.58565521]
[-44.42729187 -44.10358429 -43.65039825]
[-44.55677032 -44.16832733 -43.77988052]
[-44.88047791 -44.42729187 -43.97410583]
[-44.88047791 -44.42729187 -43.97410583]
[-44.81573486 -44.36254883 -43.97410583]
[-44.68625641 -44.36254883 -43.77988052]
[-44.42729187 -44.36254883 -43.7151413 ]
[-44.2978096  -44.2978096  -43.77988052]
[-44.36254883 -44.2978096  -43.84461975]
[-44.36254883 -44.2978096  -43.84461975]
[-44.4920311  -44.36254883 -43.77988052]
[-43.7151413  -43.77988052 -43.26195145]
[-43.84461975 -43.52091599 -42.93824768]
[-43.97410583 -43.77988052 -43.32669067]
[-44.2978096  -44.10358429 -43.58565521]
[-44.2978096  -44.10358429 -43.58565521]
[-44.88047791 -44.4920311  -43.84461975]
[-44.55677032 -44.2978096  -43.84461975]
[-44.36254883 -43.90936279 -43.26195145]
[-44.2978096  -44.23307037 -43.58565521]
[-44.2978096  -44.16832733 -43.65039825]
[-44.03884506 -44.16832733 -43.65039825]
[-44.36254883 -44.2978096  -43.84461975]
[-44.81573486 -44.16832733 -43.77988052]
[-44.16832733 -43.97410583 -43.58565521]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.97410583 -43.45617676]
[-43.84461975 -43.97410583 -43.45617676]
[-44.4920311  -44.42729187 -43.7151413 ]
[-44.36254883 -44.36254883 -43.77988052]
[-44.36254883 -44.36254883 -43.77988052]
[-44.03884506 -44.16832733 -43.65039825]
[-44.16832733 -44.10358429 -43.58565521]
[-44.42729187 -44.10358429 -43.65039825]
[-44.55677032 -44.16832733 -43.77988052]
[-44.88047791 -44.42729187 -43.97410583]
[-44.88047791 -44.42729187 -43.97410583]
[-44.81573486 -44.36254883 -43.97410583]
[-44.68625641 -44.36254883 -43.77988052]
[-44.42729187 -44.36254883 -43.7151413 ]
[-44.2978096  -44.2978096  -43.77988052]
[-44.36254883 -44.2978096  -43.84461975]
[-44.36254883 -44.2978096  -43.84461975]
[-44.2978096  -44.16832733 -43.52091599]
[-43.7151413  -43.77988052 -43.26195145]
[-43.97410583 -43.77988052 -43.32669067]
[-43.97410583 -43.77988052 -43.32669067]
[-44.2978096  -44.10358429 -43.58565521]
[-44.2978096  -44.10358429 -43.58565521]
[-44.62151337 -44.36254883 -43.84461975]
[-44.55677032 -44.2978096  -43.84461975]
[-44.23307037 -44.16832733 -43.58565521]
[-44.2978096  -44.23307037 -43.58565521]
[-44.2978096  -44.16832733 -43.65039825]
[-44.36254883 -44.2978096  -43.84461975]
[-44.42729187 -44.10358429 -43.65039825]
[-44.16832733 -43.97410583 -43.58565521]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.90936279 -43.52091599]
[-43.97410583 -43.97410583 -43.45617676]
[-43.97410583 -43.97410583 -43.45617676]
[-43.84461975 -43.97410583 -43.45617676]
