<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -49.15338898]
