<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.60657501 -49.4123497 ]
[-49.47708893 -49.60657501 -49.4123497 ]
[-49.80079651 -49.86553955 -49.4123497 ]
[-50.05976105 -49.60657501 -49.08864594]
[-49.99501801 -49.67131424 -48.89442444]
[-49.99501801 -49.67131424 -48.89442444]
[-49.99501801 -49.67131424 -48.89442444]
[-49.86553955 -49.54183197 -48.95916367]
[-49.54183197 -49.73605347 -49.4123497 ]
[-49.80079651 -49.73605347 -49.67131424]
[-49.67131424 -49.80079651 -49.47708893]
[-49.67131424 -49.80079651 -49.47708893]
[-49.34761047 -49.60657501 -49.47708893]
[-49.34761047 -49.54183197 -49.47708893]
[-49.02390289 -49.34761047 -49.4123497 ]
[-49.47708893 -49.47708893 -49.2181282 ]
[-49.73605347 -49.47708893 -48.8296814 ]
[-49.60657501 -49.02390289 -48.70019913]
[-49.4123497  -49.28286743 -48.50597382]
[-49.15338898 -49.08864594 -48.50597382]
[-49.15338898 -49.15338898 -48.37649536]
[-49.08864594 -49.2181282  -48.6354599 ]
[-48.95916367 -49.28286743 -48.76493835]
[-48.70019913 -49.28286743 -48.8296814 ]
[-48.44123459 -49.02390289 -49.15338898]
[-48.37649536 -48.8296814  -49.08864594]
[-47.08167267 -48.50597382 -47.98804855]
[-48.05278778 -48.6354599  -48.24700928]
[-48.05278778 -48.57071686 -47.85856628]
[-47.85856628 -47.98804855 -46.88745117]
[-48.50597382 -47.98804855 -47.5348587 ]
[-47.85856628 -47.79382324 -46.69322968]
[-47.40538025 -48.05278778 -46.62848663]
[-46.82270813 -47.66434479 -46.43426514]
[-46.62848663 -47.85856628 -46.7579689 ]
[-46.69322968 -48.05278778 -47.27589417]
[-45.98107529 -46.7579689  -47.14641571]
[-46.36952209 -47.47011948 -47.66434479]
[-44.81573486 -45.52788925 -46.49900436]
[-45.13944244 -46.30477905 -46.62848663]
[-44.88047791 -46.04581451 -45.33366394]
[-45.52788925 -46.1753006  -45.26892471]
[-46.24003983 -46.69322968 -45.46315002]
[-46.1753006  -45.91633606 -44.81573486]
[-45.00996017 -45.52788925 -43.52091599]
[-44.4920311  -45.13944244 -44.16832733]
[-44.03884506 -44.36254883 -43.00299072]
[-44.4920311  -45.0746994  -43.45617676]
[-43.7151413  -45.00996017 -44.2978096 ]
[-42.67928314 -44.10358429 -44.36254883]
[-44.10358429 -44.55677032 -45.65737152]
[-41.90238953 -42.16135406 -43.77988052]
[-40.93127441 -43.06772995 -42.93824768]
[-42.93824768 -44.75099564 -44.68625641]
[-43.39143372 -44.68625641 -43.7151413 ]
[-42.67928314 -43.90936279 -42.74402618]
[-42.93824768 -43.7151413  -42.4203186 ]
[-42.80876541 -43.00299072 -41.8376503 ]
[-42.0318718  -42.93824768 -41.44920349]
[-43.26195145 -43.58565521 -41.77291107]
[-42.35557556 -42.48506165 -41.19023895]
[-41.96713257 -43.52091599 -41.44920349]
[-42.80876541 -44.16832733 -42.16135406]
[-41.90238953 -43.45617676 -42.93824768]
[-43.26195145 -43.77988052 -44.62151337]
[-42.29083633 -43.90936279 -44.36254883]
[-40.47808838 -42.0318718  -43.32669067]
[-40.47808838 -41.57868576 -42.29083633]
[-41.25498199 -42.09661102 -41.96713257]
[-42.48506165 -43.77988052 -42.80876541]
[-43.00299072 -43.90936279 -42.67928314]
[-43.52091599 -43.39143372 -41.77291107]
[-41.51394653 -42.22609711 -40.02490234]
[-41.19023895 -41.44920349 -39.50697327]
[-41.90238953 -41.8376503  -40.41334534]
[-42.35557556 -42.54980087 -40.67230988]
[-41.77291107 -42.93824768 -41.19023895]
[-39.05378723 -40.02490234 -38.60059738]
[-41.90238953 -43.7151413  -43.00299072]
[-43.7151413  -44.55677032 -45.13944244]
[-41.44920349 -42.67928314 -43.97410583]
[-39.24800873 -40.47808838 -42.16135406]
[-39.70119476 -40.93127441 -41.57868576]
[-41.19023895 -41.64342499 -41.51394653]
[-41.90238953 -42.74402618 -42.80876541]
[-40.60757065 -41.57868576 -41.70816803]
[-41.19023895 -42.6145401  -42.16135406]
[-43.90936279 -45.00996017 -43.97410583]
[-43.13246918 -44.55677032 -42.48506165]
[-40.99601746 -41.57868576 -38.92430115]
[-41.31972122 -41.70816803 -39.76593781]
[-41.96713257 -42.6145401  -42.0318718 ]
[-41.38446045 -42.29083633 -41.64342499]
[-41.19023895 -42.67928314 -42.16135406]
[-40.08964157 -41.25498199 -40.86653137]
[-39.50697327 -40.21912384 -39.83067703]
[-40.41334534 -41.64342499 -40.93127441]
[-40.28386688 -41.06075668 -41.77291107]
