<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.60657501 -49.54183197]
[-48.76493835 -49.54183197 -49.15338898]
[-48.76493835 -49.54183197 -49.15338898]
[-48.89442444 -49.2181282  -48.95916367]
[-48.76493835 -48.8296814  -48.57071686]
[-49.02390289 -48.89442444 -48.8296814 ]
[-48.6354599  -48.95916367 -48.70019913]
[-48.6354599  -49.60657501 -49.02390289]
[-48.89442444 -49.15338898 -49.34761047]
[-48.95916367 -49.28286743 -49.54183197]
[-48.70019913 -49.08864594 -49.08864594]
[-48.50597382 -48.89442444 -48.50597382]
[-48.37649536 -48.44123459 -48.24700928]
[-49.02390289 -48.89442444 -48.6354599 ]
[-48.76493835 -48.89442444 -48.44123459]
[-48.18227005 -48.50597382 -48.37649536]
[-48.24700928 -49.08864594 -49.02390289]
[-48.95916367 -49.08864594 -49.2181282 ]
[-48.89442444 -49.02390289 -49.60657501]
[-48.70019913 -49.08864594 -49.08864594]
[-48.11753082 -48.70019913 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.89442444 -48.37649536 -48.76493835]
[-48.8296814  -48.24700928 -48.6354599 ]
[-48.57071686 -48.57071686 -48.31175232]
[-48.18227005 -48.6354599  -48.50597382]
[-47.98804855 -48.31175232 -48.76493835]
[-49.02390289 -48.76493835 -49.28286743]
[-48.57071686 -48.6354599  -48.95916367]
[-48.37649536 -48.57071686 -48.95916367]
[-48.11753082 -48.70019913 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.31175232]
[-48.31175232 -48.24700928 -48.11753082]
[-48.11753082 -47.79382324 -48.05278778]
[-47.59960175 -48.70019913 -47.98804855]
[-47.85856628 -48.11753082 -48.6354599 ]
[-48.76493835 -48.57071686 -49.15338898]
[-48.76493835 -48.70019913 -49.28286743]
[-48.70019913 -48.8296814  -49.15338898]
[-48.11753082 -48.70019913 -48.31175232]
[-48.18227005 -48.11753082 -47.92330933]
[-48.11753082 -47.85856628 -48.05278778]
[-48.57071686 -47.98804855 -48.50597382]
[-48.24700928 -47.85856628 -47.92330933]
[-48.05278778 -48.18227005 -47.98804855]
[-46.9521904  -47.79382324 -46.9521904 ]
[-47.59960175 -47.85856628 -48.37649536]
[-48.50597382 -48.70019913 -49.15338898]
[-48.24700928 -48.11753082 -48.57071686]
[-48.11753082 -48.18227005 -48.50597382]
[-47.40538025 -48.37649536 -47.66434479]
[-47.66434479 -47.5348587  -47.72908401]
[-46.9521904  -47.14641571 -47.59960175]
[-47.34063721 -47.21115494 -47.85856628]
[-47.72908401 -47.5348587  -47.59960175]
[-47.79382324 -47.92330933 -47.34063721]
[-46.9521904  -47.79382324 -46.9521904 ]
[-47.34063721 -47.85856628 -48.11753082]
[-47.85856628 -48.05278778 -48.31175232]
[-47.59960175 -47.85856628 -48.18227005]
[-47.47011948 -47.79382324 -47.72908401]
[-46.82270813 -47.72908401 -47.21115494]
[-46.36952209 -46.82270813 -46.62848663]
[-45.72211075 -45.98107529 -46.30477905]
[-46.62848663 -46.49900436 -47.08167267]
[-46.04581451 -46.11055756 -46.36952209]
[-47.01692963 -46.88745117 -46.69322968]
[-45.39840698 -46.24003983 -45.26892471]
[-44.75099564 -45.39840698 -45.20418549]
[-46.36952209 -46.56374359 -46.9521904 ]
[-47.21115494 -46.88745117 -47.40538025]
[-46.9521904  -46.7579689  -47.14641571]
[-46.04581451 -46.43426514 -46.69322968]
[-46.04581451 -46.9521904  -46.43426514]
[-44.10358429 -44.62151337 -45.20418549]
[-44.10358429 -44.75099564 -45.00996017]
[-44.81573486 -44.81573486 -44.88047791]
[-45.00996017 -44.4920311  -44.88047791]
[-44.75099564 -44.62151337 -44.16832733]
[-45.00996017 -45.20418549 -44.55677032]
[-44.55677032 -45.91633606 -44.75099564]
[-45.13944244 -45.78684998 -44.75099564]
[-45.20418549 -45.39840698 -45.59262848]
[-45.39840698 -45.0746994  -45.39840698]
[-44.81573486 -44.88047791 -44.75099564]
[-45.78684998 -45.72211075 -46.04581451]
[-45.39840698 -46.30477905 -46.30477905]
[-43.58565521 -44.10358429 -44.55677032]
[-44.68625641 -44.4920311  -45.46315002]
[-45.0746994  -44.36254883 -44.94522095]
[-44.36254883 -44.2978096  -43.65039825]
[-44.2978096  -44.36254883 -43.7151413 ]
[-44.10358429 -45.13944244 -44.03884506]
[-43.90936279 -44.62151337 -43.90936279]
[-44.55677032 -44.88047791 -44.68625641]
[-44.62151337 -44.55677032 -45.00996017]
[-44.4920311  -44.36254883 -44.2978096 ]
[-44.2978096  -44.16832733 -44.42729187]
[-43.19721222 -44.68625641 -44.03884506]
[-42.0318718  -43.39143372 -42.67928314]
[-42.09661102 -41.96713257 -42.6145401 ]
[-42.93824768 -43.00299072 -43.13246918]
[-43.32669067 -42.80876541 -43.26195145]
[-43.65039825 -43.32669067 -43.06772995]
[-42.35557556 -42.80876541 -42.0318718 ]
[-41.51394653 -43.58565521 -42.48506165]
[-43.58565521 -44.03884506 -43.58565521]
[-43.39143372 -43.84461975 -43.52091599]
[-43.97410583 -43.58565521 -44.36254883]
[-43.7151413  -43.52091599 -43.58565521]
[-44.2978096  -44.16832733 -44.42729187]
[-42.87350464 -44.4920311  -43.39143372]
[-41.96713257 -43.32669067 -42.67928314]
[-42.0318718  -41.70816803 -42.22609711]
[-42.93824768 -43.00299072 -43.7151413 ]
[-43.90936279 -43.58565521 -44.42729187]
[-41.77291107 -41.77291107 -41.31972122]
[-42.16135406 -42.29083633 -42.29083633]
[-41.90238953 -43.32669067 -42.16135406]
[-42.74402618 -43.84461975 -43.06772995]
[-43.52091599 -44.10358429 -43.19721222]
[-43.26195145 -43.19721222 -43.65039825]
[-43.45617676 -42.93824768 -43.52091599]
[-43.19721222 -42.93824768 -43.00299072]
[-42.22609711 -43.52091599 -42.93824768]
[-43.32669067 -44.88047791 -43.7151413 ]
[-41.44920349 -42.16135406 -42.80876541]
[-40.73705292 -40.86653137 -41.19023895]
[-43.45617676 -43.45617676 -44.03884506]
[-42.35557556 -42.4203186  -42.54980087]
[-42.35557556 -42.09661102 -41.90238953]
[-40.80179214 -40.99601746 -40.02490234]
[-42.0318718  -42.87350464 -42.16135406]
[-43.19721222 -43.97410583 -43.19721222]
[-42.22609711 -43.00299072 -42.09661102]
[-43.58565521 -43.65039825 -44.03884506]
[-42.74402618 -42.6145401  -42.93824768]
[-43.32669067 -43.26195145 -43.19721222]
[-42.6145401  -43.32669067 -43.06772995]
[-41.19023895 -43.65039825 -43.06772995]
[-41.31972122 -41.64342499 -42.6145401 ]
[-40.73705292 -40.86653137 -41.19023895]
[-43.58565521 -43.39143372 -44.16832733]
[-41.96713257 -42.29083633 -41.70816803]
[-40.67230988 -40.86653137 -39.63645172]
[-40.67230988 -41.31972122 -40.60757065]
[-40.67230988 -42.74402618 -40.99601746]
[-41.38446045 -42.09661102 -41.64342499]
[-41.96713257 -42.22609711 -42.29083633]
[-43.13246918 -42.48506165 -43.7151413 ]
[-42.80876541 -42.48506165 -42.74402618]
[-41.8376503  -42.35557556 -41.70816803]
[-43.06772995 -44.10358429 -43.65039825]
[-41.31972122 -43.00299072 -42.48506165]
[-39.44223022 -39.76593781 -39.76593781]
[-39.50697327 -39.63645172 -40.47808838]
[-41.12549591 -41.44920349 -42.09661102]
[-42.6145401  -42.93824768 -42.22609711]
[-41.12549591 -41.31972122 -40.47808838]
[-39.50697327 -39.9601593  -39.05378723]
[-40.67230988 -42.74402618 -40.99601746]
[-40.02490234 -40.99601746 -40.28386688]
[-40.41334534 -40.99601746 -40.93127441]
[-41.77291107 -42.09661102 -42.35557556]
[-41.44920349 -41.57868576 -41.44920349]
[-41.19023895 -41.19023895 -40.93127441]
[-42.29083633 -43.32669067 -42.80876541]
[-41.44920349 -43.58565521 -43.06772995]
[-37.62948227 -38.85956192 -38.08267212]
[-40.08964157 -40.41334534 -41.70816803]
[-41.44920349 -41.8376503  -42.16135406]
[-41.51394653 -41.12549591 -41.44920349]
[-41.70816803 -42.35557556 -41.19023895]
[-38.73007965 -39.24800873 -38.40637207]
[-40.67230988 -41.57868576 -40.80179214]
[-39.9601593  -42.0318718  -40.41334534]
[-40.54283142 -41.44920349 -40.99601746]
[-41.57868576 -41.77291107 -42.35557556]
[-41.70816803 -41.90238953 -42.16135406]
[-41.44920349 -41.57868576 -41.44920349]
[-41.31972122 -41.51394653 -41.12549591]
[-43.13246918 -44.36254883 -43.45617676]
[-40.99601746 -42.93824768 -42.54980087]
[-39.44223022 -39.76593781 -39.76593781]
[-38.79482269 -39.57171249 -40.1543808 ]
[-42.0318718  -42.22609711 -42.80876541]
[-41.19023895 -41.06075668 -40.60757065]
