<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -48.89442444 -48.05278778]
[-48.76493835 -48.89442444 -48.05278778]
[-48.76493835 -49.02390289 -48.44123459]
[-48.44123459 -48.70019913 -48.24700928]
[-48.24700928 -48.70019913 -48.31175232]
[-47.92330933 -48.50597382 -48.57071686]
[-48.11753082 -48.70019913 -48.37649536]
[-47.59960175 -47.98804855 -47.59960175]
[-47.72908401 -47.66434479 -47.72908401]
[-48.31175232 -48.18227005 -47.79382324]
[-48.18227005 -47.92330933 -47.47011948]
[-47.92330933 -47.85856628 -47.21115494]
[-47.21115494 -47.27589417 -46.49900436]
[-47.34063721 -47.59960175 -47.01692963]
[-46.9521904  -47.08167267 -46.49900436]
[-46.88745117 -47.08167267 -46.43426514]
[-46.36952209 -46.82270813 -46.56374359]
[-46.24003983 -46.36952209 -46.69322968]
[-45.39840698 -46.04581451 -46.43426514]
[-45.85159302 -46.1753006  -46.56374359]
[-45.91633606 -46.36952209 -46.49900436]
[-46.11055756 -46.1753006  -45.59262848]
[-46.49900436 -46.36952209 -45.46315002]
[-46.30477905 -46.36952209 -45.13944244]
[-45.72211075 -45.91633606 -44.81573486]
[-44.68625641 -45.26892471 -44.03884506]
[-44.68625641 -44.55677032 -44.42729187]
[-44.55677032 -44.75099564 -44.42729187]
[-44.16832733 -44.68625641 -44.62151337]
[-43.84461975 -44.36254883 -44.23307037]
[-42.22609711 -43.26195145 -42.87350464]
[-42.74402618 -43.7151413  -43.00299072]
[-43.00299072 -43.39143372 -43.39143372]
[-43.13246918 -42.6145401  -42.93824768]
[-43.13246918 -42.4203186  -42.67928314]
[-43.26195145 -43.39143372 -42.16135406]
[-41.8376503  -42.4203186  -40.21912384]
[-42.67928314 -42.80876541 -41.12549591]
[-40.80179214 -40.60757065 -39.31275177]
[-39.70119476 -40.54283142 -40.02490234]
[-42.29083633 -43.32669067 -43.13246918]
[-41.8376503  -42.74402618 -43.00299072]
[-40.80179214 -41.25498199 -41.77291107]
[-41.57868576 -42.67928314 -42.09661102]
[-43.00299072 -43.90936279 -43.00299072]
[-39.50697327 -40.21912384 -39.37748718]
[-40.86653137 -40.21912384 -41.19023895]
[-41.64342499 -40.99601746 -41.06075668]
[-42.67928314 -42.54980087 -42.22609711]
[-42.80876541 -43.39143372 -41.70816803]
[-41.44920349 -41.8376503  -39.44223022]
[-42.67928314 -43.06772995 -41.19023895]
[-37.75896454 -38.47111511 -37.17629623]
[-38.98904419 -39.31275177 -39.9601593 ]
[-41.12549591 -42.09661102 -42.16135406]
[-39.37748718 -40.02490234 -40.60757065]
[-38.08267212 -39.76593781 -40.08964157]
[-39.44223022 -40.60757065 -39.50697327]
[-42.16135406 -43.13246918 -42.74402618]
[-40.47808838 -40.86653137 -41.25498199]
[-37.88844681 -37.04681396 -37.56473923]
[-40.73705292 -40.1543808  -41.38446045]
[-40.67230988 -39.89541626 -41.25498199]
[-41.90238953 -41.70816803 -42.0318718 ]
[-40.99601746 -42.35557556 -40.67230988]
[-42.6145401  -43.52091599 -41.31972122]
[-40.34860611 -40.21912384 -37.11155319]
[-42.0318718  -42.0318718  -39.70119476]
[-42.67928314 -42.35557556 -41.70816803]
[-42.29083633 -42.22609711 -42.4203186 ]
[-41.90238953 -41.96713257 -42.67928314]
[-40.67230988 -41.90238953 -42.09661102]
[-42.74402618 -43.58565521 -43.58565521]
[-42.67928314 -43.7151413  -42.93824768]
[-40.47808838 -40.73705292 -41.44920349]
[-39.05378723 -38.73007965 -39.57171249]
[-41.57868576 -40.86653137 -41.25498199]
[-42.67928314 -42.16135406 -42.29083633]
[-43.26195145 -42.54980087 -42.48506165]
[-43.65039825 -43.26195145 -43.32669067]
[-43.19721222 -42.4203186  -42.35557556]
[-39.31275177 -38.60059738 -38.34163284]
[-39.50697327 -39.76593781 -38.08267212]
[-42.74402618 -43.26195145 -41.51394653]
[-39.9601593  -40.02490234 -38.92430115]
[-37.82370377 -38.14740753 -38.21215057]
[-39.37748718 -39.31275177 -39.89541626]
[-41.44920349 -41.06075668 -42.29083633]
[-42.22609711 -42.09661102 -43.77988052]
[-39.57171249 -39.63645172 -40.60757065]
[-42.80876541 -42.80876541 -43.84461975]
[-42.80876541 -42.93824768 -43.77988052]
[-40.80179214 -41.44920349 -42.16135406]
[-40.08964157 -40.54283142 -40.41334534]
[-37.62948227 -38.27689362 -37.43526077]
[-37.75896454 -37.82370377 -36.07569885]
[-42.54980087 -43.06772995 -41.38446045]
[-38.92430115 -39.18326569 -37.82370377]
[-35.42828751 -36.9173317  -36.20518112]
[-38.92430115 -39.11852646 -37.82370377]
[-42.09661102 -41.70816803 -40.67230988]
[-42.29083633 -41.64342499 -40.80179214]
[-42.29083633 -41.38446045 -40.80179214]
[-40.47808838 -40.28386688 -38.85956192]
[-39.9601593  -39.44223022 -38.53585815]
[-41.12549591 -42.09661102 -40.67230988]
[-41.64342499 -42.22609711 -40.93127441]
[-39.83067703 -40.73705292 -40.1543808 ]
[-40.67230988 -40.34860611 -41.51394653]
