<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.95916367 -48.89442444]
[-48.37649536 -49.15338898 -48.89442444]
[-48.37649536 -49.15338898 -48.89442444]
[-48.11753082 -48.8296814  -49.02390289]
[-47.92330933 -48.6354599  -48.50597382]
[-48.24700928 -48.6354599  -48.31175232]
[-48.24700928 -48.6354599  -48.31175232]
[-47.98804855 -48.50597382 -48.37649536]
[-47.98804855 -48.18227005 -47.79382324]
[-48.11753082 -48.18227005 -48.31175232]
[-48.24700928 -48.57071686 -49.08864594]
[-48.24700928 -49.02390289 -49.34761047]
[-48.31175232 -49.15338898 -49.34761047]
[-47.85856628 -48.8296814  -48.70019913]
[-47.85856628 -48.70019913 -48.8296814 ]
[-47.40538025 -48.57071686 -48.11753082]
[-47.85856628 -48.70019913 -48.18227005]
[-47.79382324 -48.6354599  -48.11753082]
[-47.72908401 -48.50597382 -48.18227005]
[-47.85856628 -48.11753082 -47.85856628]
[-48.11753082 -48.18227005 -48.31175232]
[-47.98804855 -48.31175232 -48.6354599 ]
[-48.18227005 -48.89442444 -49.34761047]
[-48.44123459 -49.08864594 -49.28286743]
[-48.11753082 -48.95916367 -49.2181282 ]
[-48.11753082 -48.8296814  -48.70019913]
[-47.66434479 -48.44123459 -48.11753082]
[-47.5348587  -48.44123459 -47.92330933]
[-47.34063721 -48.44123459 -47.98804855]
[-47.47011948 -48.05278778 -47.72908401]
[-47.79382324 -48.31175232 -48.05278778]
[-47.92330933 -48.18227005 -48.11753082]
[-47.98804855 -48.31175232 -48.31175232]
[-48.31175232 -48.44123459 -49.28286743]
[-48.50597382 -48.95916367 -49.47708893]
[-48.24700928 -48.8296814  -49.34761047]
[-47.85856628 -48.8296814  -48.70019913]
[-48.05278778 -48.8296814  -48.76493835]
[-47.85856628 -48.57071686 -48.44123459]
[-47.5348587  -48.44123459 -47.92330933]
[-47.47011948 -48.37649536 -47.85856628]
[-47.47011948 -48.05278778 -47.72908401]
[-47.85856628 -47.98804855 -47.66434479]
[-47.98804855 -48.11753082 -48.11753082]
[-47.59960175 -48.18227005 -48.57071686]
[-47.92330933 -48.95916367 -48.8296814 ]
[-48.11753082 -49.28286743 -48.95916367]
[-47.98804855 -48.70019913 -49.15338898]
[-47.01692963 -48.57071686 -48.18227005]
[-47.21115494 -48.37649536 -47.72908401]
[-46.9521904  -47.66434479 -47.79382324]
[-47.34063721 -47.79382324 -47.66434479]
[-47.08167267 -47.72908401 -47.66434479]
[-47.21115494 -47.79382324 -47.27589417]
[-47.5348587  -47.47011948 -47.21115494]
[-47.40538025 -47.85856628 -48.24700928]
[-47.98804855 -48.50597382 -48.50597382]
[-47.40538025 -48.37649536 -48.37649536]
[-47.59960175 -49.02390289 -48.6354599 ]
[-47.01692963 -48.6354599  -48.57071686]
[-46.9521904  -48.18227005 -47.59960175]
[-46.11055756 -47.85856628 -47.08167267]
[-46.1753006  -47.08167267 -47.01692963]
[-46.62848663 -47.08167267 -47.01692963]
[-46.9521904  -47.08167267 -47.08167267]
[-47.14641571 -47.5348587  -47.01692963]
[-46.82270813 -47.21115494 -47.08167267]
[-47.08167267 -47.98804855 -47.79382324]
[-47.14641571 -47.85856628 -47.92330933]
[-47.14641571 -48.18227005 -47.98804855]
[-46.7579689  -48.70019913 -47.85856628]
[-46.1753006  -48.05278778 -48.11753082]
