<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.88745117 -46.69322968 -45.91633606]
[-46.88745117 -46.69322968 -45.91633606]
[-46.62848663 -47.14641571 -46.24003983]
[-46.7579689  -47.27589417 -46.1753006 ]
[-46.62848663 -47.08167267 -46.36952209]
[-46.7579689  -47.08167267 -46.36952209]
[-46.7579689  -47.08167267 -46.36952209]
[-46.69322968 -47.01692963 -46.36952209]
[-46.36952209 -46.7579689  -46.1753006 ]
[-46.7579689  -47.21115494 -46.1753006 ]
[-46.56374359 -47.08167267 -46.24003983]
[-46.56374359 -47.08167267 -46.24003983]
[-46.36952209 -46.62848663 -45.85159302]
[-46.62848663 -47.14641571 -46.04581451]
[-46.62848663 -47.27589417 -46.1753006 ]
[-46.56374359 -47.34063721 -46.36952209]
[-46.7579689  -47.47011948 -46.56374359]
[-46.7579689  -47.47011948 -46.56374359]
[-46.56374359 -47.34063721 -46.56374359]
[-46.04581451 -46.7579689  -46.30477905]
[-46.30477905 -46.04581451 -45.59262848]
[-46.1753006  -46.56374359 -46.43426514]
[-45.98107529 -46.30477905 -45.91633606]
[-46.56374359 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.98107529]
[-46.24003983 -46.1753006  -45.46315002]
[-45.98107529 -46.56374359 -45.85159302]
[-45.65737152 -45.72211075 -45.33366394]
[-45.72211075 -45.91633606 -45.26892471]
[-45.65737152 -45.98107529 -45.85159302]
[-44.55677032 -44.23307037 -44.94522095]
[-45.13944244 -44.36254883 -44.75099564]
[-45.39840698 -44.94522095 -45.59262848]
[-45.52788925 -44.75099564 -45.13944244]
[-45.72211075 -46.24003983 -45.13944244]
[-45.85159302 -46.24003983 -44.68625641]
[-45.65737152 -45.85159302 -44.88047791]
[-45.26892471 -45.72211075 -44.88047791]
[-44.42729187 -44.68625641 -44.03884506]
[-44.55677032 -45.0746994  -44.03884506]
[-44.81573486 -45.0746994  -44.2978096 ]
[-44.88047791 -45.00996017 -44.23307037]
[-44.23307037 -43.97410583 -44.36254883]
[-44.94522095 -43.7151413  -43.90936279]
[-44.4920311  -43.90936279 -44.2978096 ]
[-44.88047791 -44.62151337 -44.68625641]
[-44.88047791 -45.52788925 -44.68625641]
[-45.65737152 -45.85159302 -44.4920311 ]
[-45.39840698 -44.81573486 -43.90936279]
[-44.23307037 -43.97410583 -43.77988052]
[-44.16832733 -44.03884506 -43.32669067]
[-43.90936279 -44.36254883 -43.32669067]
[-43.52091599 -43.45617676 -42.93824768]
[-43.39143372 -43.58565521 -42.87350464]
[-43.97410583 -43.58565521 -43.19721222]
[-45.00996017 -44.03884506 -44.2978096 ]
[-44.4920311  -43.90936279 -44.23307037]
[-44.16832733 -43.7151413  -43.7151413 ]
[-44.10358429 -44.75099564 -43.97410583]
[-44.55677032 -44.94522095 -43.58565521]
[-44.62151337 -45.00996017 -43.7151413 ]
[-44.36254883 -44.03884506 -43.97410583]
[-43.26195145 -43.26195145 -43.45617676]
[-43.90936279 -44.36254883 -43.32669067]
[-43.45617676 -43.19721222 -42.48506165]
[-43.06772995 -43.00299072 -42.74402618]
[-43.65039825 -43.26195145 -43.26195145]
[-44.94522095 -43.39143372 -43.58565521]
[-43.00299072 -42.16135406 -42.35557556]
[-43.13246918 -42.6145401  -42.54980087]
[-43.19721222 -44.10358429 -43.13246918]
[-43.45617676 -44.2978096  -43.00299072]
[-43.52091599 -44.10358429 -42.74402618]
[-44.42729187 -44.10358429 -43.7151413 ]
[-44.36254883 -44.16832733 -44.23307037]
[-42.93824768 -42.87350464 -41.70816803]
[-42.16135406 -42.16135406 -41.38446045]
[-42.93824768 -42.93824768 -42.22609711]
[-42.4203186  -42.29083633 -41.64342499]
[-42.54980087 -41.44920349 -41.19023895]
[-42.4203186  -42.16135406 -42.09661102]
[-43.00299072 -42.09661102 -42.22609711]
[-43.84461975 -43.45617676 -43.39143372]
[-44.23307037 -44.81573486 -44.16832733]
[-43.45617676 -44.42729187 -42.93824768]
