<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
[-45.52788925 -45.39840698 -45.39840698]
