<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
[-48.24700928 -46.11055756 -46.49900436]
