<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.72908401 -48.11753082]
[-46.56374359 -47.72908401 -47.85856628]
[-46.56374359 -47.72908401 -47.85856628]
[-46.62848663 -47.5348587  -47.5348587 ]
[-46.36952209 -47.47011948 -47.34063721]
[-46.69322968 -47.72908401 -47.98804855]
[-46.69322968 -47.72908401 -47.98804855]
[-46.82270813 -47.59960175 -47.85856628]
[-46.56374359 -47.47011948 -47.98804855]
[-46.9521904  -47.66434479 -48.05278778]
[-46.7579689  -47.59960175 -48.05278778]
[-46.88745117 -47.72908401 -48.11753082]
[-46.82270813 -47.72908401 -47.85856628]
[-46.7579689  -47.79382324 -47.92330933]
[-46.7579689  -47.79382324 -47.92330933]
[-47.08167267 -47.85856628 -47.79382324]
[-46.7579689  -47.66434479 -47.59960175]
[-46.24003983 -47.5348587  -47.72908401]
[-46.69322968 -47.66434479 -47.79382324]
[-47.14641571 -47.72908401 -47.92330933]
[-47.14641571 -47.59960175 -47.92330933]
[-46.69322968 -47.59960175 -47.98804855]
[-46.69322968 -47.59960175 -47.98804855]
[-46.62848663 -47.66434479 -47.98804855]
[-46.7579689  -47.79382324 -47.92330933]
[-46.04581451 -47.40538025 -47.5348587 ]
[-46.69322968 -47.59960175 -47.79382324]
[-46.69322968 -47.59960175 -47.79382324]
[-46.7579689  -47.72908401 -47.98804855]
[-46.7579689  -47.72908401 -47.98804855]
[-46.82270813 -47.27589417 -47.92330933]
[-47.21115494 -47.40538025 -47.92330933]
[-46.7579689  -47.34063721 -47.85856628]
[-46.62848663 -47.72908401 -48.11753082]
[-46.62848663 -47.72908401 -48.11753082]
[-46.56374359 -47.72908401 -47.85856628]
[-46.1753006  -47.5348587  -47.59960175]
[-46.62848663 -47.5348587  -47.5348587 ]
[-46.36952209 -47.47011948 -47.34063721]
[-46.69322968 -47.72908401 -47.98804855]
[-46.7579689  -47.59960175 -47.85856628]
[-46.82270813 -47.47011948 -47.92330933]
[-46.49900436 -47.5348587  -48.05278778]
[-46.9521904  -47.66434479 -48.05278778]
[-46.7579689  -47.59960175 -48.05278778]
[-46.88745117 -47.72908401 -48.11753082]
[-46.7579689  -47.79382324 -47.92330933]
[-46.7579689  -47.79382324 -47.92330933]
[-47.01692963 -47.72908401 -47.79382324]
[-47.08167267 -47.85856628 -47.79382324]
[-46.7579689  -47.66434479 -47.59960175]
[-46.24003983 -47.5348587  -47.72908401]
[-47.21115494 -47.72908401 -47.92330933]
[-47.14641571 -47.72908401 -47.92330933]
[-47.14641571 -47.59960175 -47.92330933]
[-46.69322968 -47.59960175 -47.98804855]
[-46.62848663 -47.59960175 -47.98804855]
[-46.43426514 -47.59960175 -47.98804855]
[-46.7579689  -47.79382324 -47.92330933]
[-46.04581451 -47.40538025 -47.5348587 ]
[-46.69322968 -47.59960175 -47.79382324]
[-46.69322968 -47.59960175 -47.79382324]
[-46.7579689  -47.72908401 -47.98804855]
[-46.7579689  -47.72908401 -47.98804855]
[-46.88745117 -47.21115494 -47.79382324]
[-47.14641571 -47.40538025 -47.92330933]
[-46.7579689  -47.34063721 -47.85856628]
[-46.62848663 -47.72908401 -48.11753082]
[-46.62848663 -47.72908401 -48.11753082]
[-46.56374359 -47.72908401 -47.85856628]
[-46.24003983 -47.47011948 -47.47011948]
[-46.62848663 -47.5348587  -47.5348587 ]
[-46.7579689  -47.66434479 -47.59960175]
