<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -46.7579689  -46.49900436]
[-46.69322968 -46.7579689  -46.49900436]
[-46.69322968 -46.7579689  -46.56374359]
[-46.49900436 -46.69322968 -46.1753006 ]
[-46.43426514 -46.43426514 -46.7579689 ]
[-46.30477905 -46.30477905 -46.56374359]
[-46.49900436 -46.56374359 -46.1753006 ]
[-46.56374359 -46.24003983 -46.11055756]
[-46.43426514 -46.49900436 -46.30477905]
[-46.43426514 -46.43426514 -46.24003983]
[-46.43426514 -46.49900436 -45.85159302]
[-45.72211075 -46.36952209 -45.85159302]
[-46.43426514 -46.49900436 -46.82270813]
[-46.43426514 -46.56374359 -46.82270813]
[-46.43426514 -46.43426514 -46.43426514]
[-45.52788925 -46.04581451 -45.46315002]
[-46.36952209 -46.11055756 -45.78684998]
[-46.56374359 -46.11055756 -46.1753006 ]
[-46.30477905 -46.11055756 -45.39840698]
[-45.20418549 -46.1753006  -45.00996017]
[-45.33366394 -46.04581451 -45.39840698]
[-46.24003983 -45.91633606 -46.24003983]
[-45.91633606 -45.13944244 -46.24003983]
[-46.30477905 -46.04581451 -46.69322968]
[-45.85159302 -46.1753006  -45.98107529]
[-45.52788925 -45.72211075 -45.46315002]
[-46.24003983 -46.1753006  -45.91633606]
[-46.1753006  -46.04581451 -46.04581451]
[-46.43426514 -46.1753006  -46.11055756]
[-46.11055756 -46.36952209 -45.33366394]
[-45.26892471 -46.04581451 -45.33366394]
[-45.85159302 -46.11055756 -45.78684998]
[-45.91633606 -45.46315002 -46.04581451]
[-45.91633606 -45.59262848 -46.49900436]
[-45.52788925 -45.52788925 -46.04581451]
[-44.42729187 -45.72211075 -45.26892471]
[-44.62151337 -45.65737152 -44.94522095]
[-44.55677032 -44.62151337 -44.68625641]
[-45.13944244 -44.88047791 -44.55677032]
[-45.20418549 -44.88047791 -44.10358429]
[-44.36254883 -44.36254883 -43.52091599]
[-44.68625641 -45.39840698 -43.97410583]
[-44.36254883 -44.36254883 -44.10358429]
[-43.26195145 -43.77988052 -43.32669067]
[-43.58565521 -43.58565521 -43.90936279]
[-43.77988052 -43.90936279 -44.03884506]
[-42.22609711 -43.39143372 -43.19721222]
[-41.57868576 -43.39143372 -42.6145401 ]
[-41.57868576 -43.19721222 -42.16135406]
[-41.96713257 -41.96713257 -41.57868576]
[-43.13246918 -42.74402618 -42.6145401 ]
[-41.38446045 -41.96713257 -40.80179214]
[-41.70816803 -41.57868576 -40.28386688]
[-43.26195145 -43.58565521 -42.35557556]
[-41.8376503  -41.57868576 -41.12549591]
[-41.44920349 -41.64342499 -40.86653137]
[-41.90238953 -41.96713257 -41.8376503 ]
[-41.25498199 -41.90238953 -41.8376503 ]
[-40.08964157 -41.31972122 -41.06075668]
[-38.66533661 -40.54283142 -40.73705292]
[-38.27689362 -41.19023895 -41.25498199]
[-39.24800873 -40.73705292 -40.47808838]
[-40.08964157 -40.28386688 -39.37748718]
[-40.73705292 -40.28386688 -40.08964157]
[-40.86653137 -40.80179214 -39.63645172]
[-39.37748718 -39.05378723 -38.21215057]
[-39.70119476 -38.98904419 -39.31275177]
[-40.60757065 -39.76593781 -39.44223022]
[-39.44223022 -39.70119476 -38.79482269]
[-40.86653137 -40.93127441 -40.73705292]
[-40.86653137 -41.31972122 -41.25498199]
[-38.08267212 -39.18326569 -39.50697327]
[-37.3057785  -39.24800873 -40.02490234]
[-38.34163284 -40.99601746 -41.25498199]
[-36.33465958 -38.27689362 -38.47111511]
[-38.40637207 -38.92430115 -37.75896454]
[-39.76593781 -38.98904419 -38.14740753]
[-40.02490234 -39.63645172 -38.60059738]
[-37.43526077 -37.11155319 -34.8456192 ]
[-38.85956192 -38.66533661 -37.37051773]
[-39.63645172 -39.63645172 -39.44223022]
[-36.33465958 -35.42828751 -35.622509  ]
[-37.37051773 -36.59362411 -36.20518112]
[-39.83067703 -39.44223022 -38.01792908]
[-39.37748718 -39.37748718 -38.60059738]
[-38.14740753 -38.85956192 -37.82370377]
[-37.3057785  -38.85956192 -38.27689362]
[-37.43526077 -38.85956192 -40.08964157]
[-37.37051773 -39.9601593  -39.83067703]
[-36.85258865 -39.05378723 -39.18326569]
[-36.14043808 -36.78784943 -35.81673431]
[-38.85956192 -38.60059738 -37.56473923]
[-39.70119476 -39.11852646 -38.34163284]
[-38.27689362 -37.62948227 -36.26992035]
[-39.05378723 -39.37748718 -37.04681396]
[-36.85258865 -36.65836716 -36.26992035]
[-37.56473923 -37.3057785  -36.72310638]
[-36.78784943 -36.07569885 -36.20518112]
[-38.27689362 -38.01792908 -37.5       ]
[-39.31275177 -39.31275177 -37.62948227]
[-37.5        -38.60059738 -36.72310638]
[-37.24103546 -38.66533661 -38.01792908]
[-38.27689362 -39.83067703 -40.02490234]
[-37.43526077 -40.02490234 -39.18326569]
