<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.95916367 -47.85856628]
[-48.50597382 -48.95916367 -47.85856628]
[-48.44123459 -48.8296814  -48.05278778]
[-48.31175232 -48.57071686 -48.05278778]
[-48.18227005 -48.6354599  -48.11753082]
[-48.24700928 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -48.37649536]
[-47.5348587  -47.85856628 -47.40538025]
[-48.11753082 -48.70019913 -47.98804855]
[-48.95916367 -49.15338898 -48.37649536]
[-49.02390289 -48.89442444 -48.18227005]
[-48.50597382 -48.31175232 -47.47011948]
[-48.44123459 -48.37649536 -47.66434479]
[-48.18227005 -48.18227005 -47.59960175]
[-48.05278778 -48.24700928 -47.92330933]
[-47.66434479 -48.11753082 -47.92330933]
[-47.27589417 -47.98804855 -47.92330933]
[-46.82270813 -47.72908401 -47.47011948]
[-46.49900436 -47.34063721 -46.49900436]
[-47.5348587  -47.34063721 -47.21115494]
[-47.5348587  -47.85856628 -47.47011948]
[-47.40538025 -47.14641571 -47.08167267]
[-47.5348587  -46.7579689  -46.36952209]
[-47.5348587  -47.40538025 -46.30477905]
[-46.56374359 -46.62848663 -46.30477905]
[-45.98107529 -46.30477905 -45.91633606]
[-45.13944244 -45.72211075 -45.26892471]
[-45.0746994  -45.85159302 -46.04581451]
[-44.03884506 -45.20418549 -45.0746994 ]
[-44.10358429 -45.00996017 -43.97410583]
[-45.59262848 -46.30477905 -46.24003983]
[-45.39840698 -45.0746994  -45.59262848]
[-45.65737152 -45.52788925 -45.65737152]
[-45.33366394 -44.81573486 -45.39840698]
[-45.98107529 -45.00996017 -44.94522095]
[-46.1753006  -46.11055756 -44.81573486]
[-45.00996017 -45.72211075 -44.55677032]
[-44.68625641 -44.81573486 -44.36254883]
[-44.68625641 -45.13944244 -44.16832733]
[-44.4920311  -45.0746994  -45.00996017]
[-43.00299072 -44.4920311  -44.03884506]
[-42.29083633 -42.87350464 -42.35557556]
[-42.87350464 -43.77988052 -42.29083633]
[-43.00299072 -43.77988052 -43.52091599]
[-44.10358429 -43.19721222 -43.65039825]
[-44.88047791 -43.84461975 -44.36254883]
[-44.42729187 -43.58565521 -43.90936279]
