<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.39840698 -46.11055756 -45.59262848]
[-45.33366394 -45.85159302 -45.59262848]
[-45.33366394 -45.85159302 -45.59262848]
[-45.39840698 -45.65737152 -46.04581451]
[-45.59262848 -45.85159302 -46.11055756]
[-45.98107529 -46.30477905 -46.30477905]
[-45.98107529 -46.30477905 -46.30477905]
[-45.91633606 -46.24003983 -46.24003983]
[-45.52788925 -45.91633606 -45.85159302]
[-45.52788925 -46.04581451 -45.98107529]
[-45.52788925 -45.98107529 -45.33366394]
[-45.33366394 -45.91633606 -45.13944244]
[-45.20418549 -46.24003983 -45.13944244]
[-45.52788925 -46.69322968 -45.72211075]
[-45.65737152 -46.24003983 -45.65737152]
[-44.88047791 -45.33366394 -45.00996017]
[-44.81573486 -45.26892471 -45.46315002]
[-45.00996017 -45.00996017 -45.65737152]
[-45.20418549 -45.78684998 -46.24003983]
[-45.39840698 -45.59262848 -45.85159302]
[-45.65737152 -45.59262848 -45.65737152]
[-45.0746994  -45.46315002 -45.0746994 ]
[-44.55677032 -45.46315002 -44.75099564]
[-45.59262848 -45.98107529 -45.39840698]
[-44.75099564 -45.59262848 -44.75099564]
[-45.52788925 -46.36952209 -45.00996017]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.46315002 -46.1753006  -45.13944244]
[-45.26892471 -46.1753006  -45.26892471]
[-44.68625641 -45.0746994  -45.52788925]
[-45.26892471 -45.59262848 -45.98107529]
[-45.0746994  -45.52788925 -46.11055756]
[-45.33366394 -46.11055756 -46.43426514]
[-45.26892471 -46.04581451 -46.30477905]
[-45.33366394 -45.78684998 -46.11055756]
[-45.13944244 -45.65737152 -45.46315002]
[-45.33366394 -45.72211075 -44.88047791]
[-45.20418549 -45.85159302 -44.81573486]
[-45.39840698 -45.85159302 -44.88047791]
[-45.65737152 -46.43426514 -45.20418549]
[-45.59262848 -46.1753006  -45.13944244]
[-45.46315002 -46.24003983 -45.26892471]
[-45.20418549 -45.72211075 -45.13944244]
[-45.20418549 -45.72211075 -45.26892471]
[-45.20418549 -45.59262848 -45.46315002]
[-44.94522095 -45.72211075 -45.91633606]
[-45.13944244 -46.04581451 -46.24003983]
[-45.0746994  -45.91633606 -46.1753006 ]
[-45.33366394 -45.78684998 -46.11055756]
[-45.65737152 -45.78684998 -45.78684998]
[-45.26892471 -45.65737152 -45.39840698]
[-45.85159302 -45.85159302 -45.39840698]
[-45.91633606 -45.98107529 -45.33366394]
[-45.91633606 -46.11055756 -45.46315002]
[-45.98107529 -46.36952209 -45.46315002]
[-45.91633606 -46.24003983 -45.39840698]
[-45.78684998 -46.04581451 -44.88047791]
[-45.59262848 -46.04581451 -45.00996017]
[-44.4920311  -45.85159302 -44.88047791]
[-45.33366394 -46.1753006  -45.65737152]
[-45.0746994  -45.98107529 -45.72211075]
[-45.0746994  -46.04581451 -45.85159302]
[-45.13944244 -45.98107529 -46.11055756]
[-45.46315002 -45.85159302 -46.1753006 ]
[-45.33366394 -45.65737152 -46.04581451]
[-45.46315002 -45.59262848 -45.91633606]
[-45.26892471 -45.59262848 -45.65737152]
[-46.04581451 -45.98107529 -45.85159302]
[-45.91633606 -46.1753006  -45.59262848]
[-46.11055756 -46.1753006  -45.85159302]
[-45.59262848 -46.04581451 -44.94522095]
[-45.72211075 -46.1753006  -45.33366394]
[-45.59262848 -45.98107529 -44.81573486]
[-45.20418549 -46.36952209 -45.13944244]
[-44.55677032 -45.65737152 -45.20418549]
[-45.39840698 -45.72211075 -45.85159302]
[-44.94522095 -45.65737152 -45.85159302]
[-44.75099564 -45.85159302 -46.04581451]
[-45.0746994  -45.65737152 -46.1753006 ]
[-44.88047791 -45.33366394 -45.98107529]
[-45.33366394 -45.65737152 -46.1753006 ]
[-45.59262848 -45.65737152 -45.91633606]
[-45.78684998 -45.85159302 -45.52788925]
[-45.91633606 -45.91633606 -45.52788925]
[-45.39840698 -45.52788925 -44.75099564]
[-45.52788925 -45.78684998 -44.88047791]
[-45.72211075 -45.98107529 -44.94522095]
[-45.59262848 -45.85159302 -44.4920311 ]
[-45.20418549 -45.72211075 -44.88047791]
[-44.16832733 -45.59262848 -44.94522095]
[-44.2978096  -45.46315002 -45.33366394]
[-44.2978096  -45.33366394 -45.78684998]
[-44.68625641 -45.39840698 -45.85159302]
[-44.62151337 -45.59262848 -45.65737152]
[-44.94522095 -45.52788925 -45.85159302]
[-45.26892471 -45.65737152 -45.78684998]
[-45.0746994  -45.65737152 -45.26892471]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.72211075 -45.65737152 -45.20418549]
[-45.59262848 -45.46315002 -44.81573486]
[-45.78684998 -45.98107529 -45.20418549]
[-45.72211075 -45.85159302 -45.13944244]
[-45.78684998 -45.78684998 -45.00996017]
[-45.20418549 -45.72211075 -45.26892471]
[-44.81573486 -45.59262848 -45.65737152]
[-44.88047791 -45.59262848 -45.98107529]
[-44.94522095 -45.85159302 -45.85159302]
[-44.75099564 -45.72211075 -45.85159302]
[-44.88047791 -45.72211075 -45.98107529]
[-44.55677032 -45.78684998 -45.65737152]
[-44.88047791 -45.52788925 -45.72211075]
[-45.39840698 -45.59262848 -45.91633606]
[-45.20418549 -45.33366394 -45.46315002]
[-45.13944244 -45.52788925 -45.13944244]
[-45.65737152 -45.65737152 -45.59262848]
[-46.04581451 -45.39840698 -45.26892471]
[-46.30477905 -46.04581451 -45.46315002]
[-45.91633606 -45.91633606 -44.94522095]
[-46.1753006  -46.30477905 -45.33366394]
[-45.52788925 -46.24003983 -45.52788925]
[-45.26892471 -46.04581451 -45.26892471]
[-44.55677032 -45.91633606 -44.81573486]
[-44.75099564 -46.11055756 -45.39840698]
[-45.20418549 -45.78684998 -45.65737152]
[-45.20418549 -46.11055756 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-45.0746994  -45.72211075 -46.11055756]
[-45.00996017 -45.46315002 -46.11055756]
[-45.33366394 -45.65737152 -46.04581451]
[-45.65737152 -45.65737152 -46.11055756]
[-45.65737152 -45.85159302 -45.52788925]
[-45.78684998 -45.91633606 -45.39840698]
[-45.78684998 -45.65737152 -45.13944244]
[-45.52788925 -45.78684998 -44.94522095]
[-45.52788925 -45.91633606 -44.88047791]
[-45.59262848 -45.85159302 -44.4920311 ]
[-44.88047791 -45.98107529 -45.0746994 ]
[-44.2978096  -45.65737152 -45.39840698]
[-44.55677032 -45.13944244 -45.59262848]
[-44.16832733 -45.0746994  -45.72211075]
[-44.55677032 -45.33366394 -45.78684998]
[-44.55677032 -45.39840698 -45.78684998]
[-44.94522095 -45.59262848 -45.98107529]
[-45.0746994  -45.59262848 -45.65737152]
[-44.81573486 -45.65737152 -45.00996017]
[-45.52788925 -46.11055756 -45.39840698]
[-45.26892471 -45.52788925 -44.62151337]
[-45.72211075 -45.72211075 -45.0746994 ]
[-45.78684998 -45.98107529 -45.0746994 ]
[-45.59262848 -45.72211075 -44.81573486]
[-45.98107529 -46.04581451 -45.59262848]
[-45.20418549 -45.91633606 -45.46315002]
[-45.00996017 -45.52788925 -45.91633606]
[-45.52788925 -45.98107529 -45.98107529]
[-44.75099564 -45.78684998 -45.72211075]
[-44.94522095 -46.04581451 -45.98107529]
[-44.88047791 -45.78684998 -45.91633606]
[-45.0746994  -45.98107529 -46.04581451]
[-45.39840698 -45.65737152 -45.91633606]
[-44.94522095 -45.39840698 -45.59262848]
[-45.26892471 -45.98107529 -45.65737152]
[-45.59262848 -45.46315002 -45.33366394]
[-45.85159302 -46.1753006  -45.85159302]
[-46.04581451 -45.39840698 -45.26892471]
[-46.43426514 -46.30477905 -45.52788925]
[-46.49900436 -46.43426514 -45.46315002]
[-45.98107529 -46.1753006  -45.26892471]
[-45.13944244 -46.11055756 -45.33366394]
[-45.13944244 -45.98107529 -45.13944244]
[-44.75099564 -46.1753006  -45.46315002]
[-44.81573486 -45.72211075 -45.33366394]
[-45.39840698 -45.72211075 -45.85159302]
[-44.88047791 -45.39840698 -45.85159302]
[-44.75099564 -45.85159302 -46.04581451]
[-45.0746994  -45.72211075 -46.11055756]
[-44.94522095 -45.52788925 -46.11055756]
[-45.33366394 -45.72211075 -45.98107529]
[-45.20418549 -45.46315002 -45.26892471]
[-45.85159302 -45.91633606 -45.65737152]
[-45.78684998 -45.91633606 -45.52788925]
[-45.59262848 -45.59262848 -44.94522095]
[-45.46315002 -45.85159302 -44.81573486]
[-45.52788925 -45.91633606 -44.88047791]
[-45.33366394 -46.11055756 -44.62151337]
[-44.68625641 -45.85159302 -45.13944244]
[-44.2978096  -45.65737152 -45.39840698]
[-44.62151337 -45.20418549 -45.78684998]
[-44.88047791 -45.33366394 -45.78684998]
[-44.55677032 -45.33366394 -45.78684998]
[-44.55677032 -45.39840698 -45.78684998]
[-44.81573486 -45.59262848 -45.78684998]
[-45.0746994  -45.59262848 -45.46315002]
[-45.20418549 -45.59262848 -45.20418549]
[-45.72211075 -45.65737152 -45.00996017]
[-45.59262848 -45.46315002 -44.81573486]
[-45.72211075 -45.72211075 -45.0746994 ]
[-45.59262848 -45.65737152 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.39840698 -45.65737152 -45.59262848]
[-44.81573486 -45.46315002 -45.13944244]
[-45.20418549 -45.59262848 -46.04581451]
[-45.13944244 -45.98107529 -45.98107529]
[-45.0746994  -45.98107529 -46.24003983]
[-44.75099564 -45.59262848 -45.85159302]
[-44.10358429 -45.52788925 -45.39840698]
[-44.81573486 -45.52788925 -45.52788925]
[-45.33366394 -45.59262848 -45.72211075]
[-45.52788925 -45.65737152 -45.59262848]
[-45.20418549 -45.52788925 -45.59262848]
[-45.13944244 -44.75099564 -44.62151337]
[-45.78684998 -45.65737152 -45.65737152]
[-46.1753006  -45.85159302 -45.39840698]
[-45.65737152 -45.52788925 -44.88047791]
[-45.78684998 -45.78684998 -44.88047791]
[-45.39840698 -45.65737152 -44.75099564]
[-44.81573486 -45.65737152 -44.94522095]
[-44.36254883 -45.78684998 -44.62151337]
[-44.75099564 -45.72211075 -45.26892471]
[-44.55677032 -45.46315002 -44.75099564]
[-45.39840698 -45.72211075 -45.85159302]
[-44.88047791 -45.39840698 -45.85159302]
[-44.4920311  -45.46315002 -45.85159302]
[-45.0746994  -45.78684998 -46.24003983]
[-45.00996017 -45.59262848 -46.24003983]
[-45.52788925 -45.78684998 -46.11055756]
[-45.59262848 -45.85159302 -45.65737152]
[-45.98107529 -46.1753006  -45.46315002]
[-45.52788925 -45.85159302 -45.0746994 ]
[-45.39840698 -45.52788925 -44.81573486]
[-45.59262848 -46.04581451 -44.94522095]
[-45.26892471 -46.1753006  -44.81573486]
[-44.88047791 -45.85159302 -44.81573486]
[-45.00996017 -46.1753006  -45.46315002]
[-43.77988052 -44.88047791 -44.94522095]
[-44.23307037 -45.0746994  -45.78684998]
[-44.36254883 -44.88047791 -45.52788925]
[-44.55677032 -45.33366394 -45.78684998]
[-44.62151337 -45.20418549 -45.72211075]
[-44.62151337 -45.52788925 -45.59262848]
[-44.62151337 -45.20418549 -44.68625641]
[-45.59262848 -45.78684998 -45.00996017]
[-45.46315002 -46.11055756 -45.26892471]
[-45.39840698 -45.85159302 -44.94522095]
[-44.88047791 -45.39840698 -44.68625641]
[-44.94522095 -44.81573486 -44.23307037]
[-44.81573486 -44.88047791 -44.55677032]
[-45.26892471 -45.33366394 -45.46315002]
[-44.16832733 -44.81573486 -45.0746994 ]
[-44.88047791 -45.59262848 -46.1753006 ]
[-45.13944244 -45.91633606 -46.04581451]
[-44.42729187 -45.65737152 -45.65737152]
[-44.23307037 -45.0746994  -45.26892471]
[-43.97410583 -45.52788925 -45.13944244]
[-44.81573486 -45.33366394 -45.33366394]
[-44.55677032 -45.26892471 -44.75099564]
[-45.00996017 -45.00996017 -44.75099564]
[-45.65737152 -45.59262848 -45.72211075]
[-45.59262848 -45.46315002 -45.26892471]
[-45.78684998 -45.39840698 -45.52788925]
[-45.91633606 -45.0746994  -44.94522095]
[-46.11055756 -45.78684998 -45.33366394]
[-45.33366394 -45.46315002 -44.94522095]
[-45.20418549 -45.65737152 -45.20418549]
[-44.75099564 -45.91633606 -45.46315002]
[-44.75099564 -45.78684998 -45.33366394]
[-44.4920311  -46.11055756 -45.59262848]
[-45.0746994  -45.85159302 -45.85159302]
[-45.33366394 -45.78684998 -46.04581451]
[-45.20418549 -45.59262848 -45.98107529]
[-45.0746994  -45.91633606 -45.98107529]
[-45.20418549 -45.39840698 -45.78684998]
