<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.47708893 -49.08864594]
[-48.76493835 -49.34761047 -48.89442444]
[-48.76493835 -49.34761047 -48.89442444]
[-48.95916367 -49.4123497  -49.2181282 ]
[-48.76493835 -49.15338898 -48.95916367]
[-49.2181282  -49.28286743 -49.08864594]
[-49.15338898 -48.95916367 -48.89442444]
[-48.50597382 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -48.37649536]
[-48.57071686 -49.02390289 -49.28286743]
[-48.8296814  -49.2181282  -49.60657501]
[-48.05278778 -48.8296814  -49.80079651]
[-47.85856628 -49.02390289 -48.31175232]
[-47.40538025 -48.95916367 -48.6354599 ]
[-47.21115494 -47.72908401 -47.40538025]
[-47.40538025 -47.85856628 -47.59960175]
[-47.5348587  -47.5348587  -47.27589417]
[-47.79382324 -47.40538025 -47.01692963]
[-47.47011948 -47.5348587  -46.56374359]
[-46.9521904  -47.98804855 -47.59960175]
[-46.69322968 -47.92330933 -47.66434479]
[-47.27589417 -47.92330933 -47.85856628]
[-46.82270813 -47.92330933 -48.11753082]
[-46.43426514 -47.79382324 -48.70019913]
[-46.36952209 -47.27589417 -47.59960175]
[-45.00996017 -46.43426514 -46.49900436]
[-45.46315002 -46.7579689  -46.1753006 ]
[-46.43426514 -46.36952209 -45.72211075]
[-45.59262848 -45.52788925 -44.42729187]
[-44.88047791 -45.46315002 -44.16832733]
[-45.33366394 -47.08167267 -45.65737152]
[-43.58565521 -46.04581451 -44.68625641]
[-45.52788925 -46.49900436 -45.98107529]
[-45.52788925 -46.69322968 -46.30477905]
[-45.33366394 -47.14641571 -46.69322968]
[-45.78684998 -46.62848663 -47.66434479]
[-44.55677032 -45.26892471 -45.59262848]
[-43.77988052 -44.75099564 -44.94522095]
[-44.68625641 -45.39840698 -44.88047791]
[-45.72211075 -45.26892471 -45.13944244]
[-45.0746994  -45.13944244 -44.03884506]
[-43.58565521 -44.68625641 -43.19721222]
[-42.4203186  -43.90936279 -42.80876541]
[-43.58565521 -46.04581451 -44.68625641]
[-43.84461975 -45.52788925 -44.75099564]
[-45.13944244 -46.36952209 -46.1753006 ]
[-43.58565521 -45.91633606 -45.00996017]
[-43.39143372 -44.75099564 -44.94522095]
[-43.65039825 -44.55677032 -44.88047791]
[-43.13246918 -43.77988052 -43.90936279]
[-42.48506165 -43.84461975 -43.65039825]
[-44.55677032 -45.52788925 -44.94522095]
[-44.68625641 -45.33366394 -44.62151337]
[-42.87350464 -43.26195145 -41.64342499]
[-43.06772995 -43.65039825 -42.29083633]
[-41.70816803 -44.03884506 -42.09661102]
[-42.54980087 -44.68625641 -43.13246918]
[-42.87350464 -44.23307037 -43.39143372]
[-43.58565521 -44.94522095 -44.4920311 ]
[-41.77291107 -43.52091599 -43.06772995]
[-40.80179214 -42.4203186  -42.54980087]
[-43.58565521 -44.68625641 -45.26892471]
[-41.70816803 -42.6145401  -42.93824768]
[-41.8376503  -42.6145401  -42.54980087]
[-42.67928314 -44.2978096  -43.26195145]
[-44.23307037 -44.94522095 -43.97410583]
[-41.96713257 -43.45617676 -41.19023895]
[-40.54283142 -41.25498199 -39.63645172]
[-42.0318718  -42.87350464 -41.51394653]
[-40.21912384 -42.6145401  -40.99601746]
[-40.08964157 -42.93824768 -40.99601746]
[-41.77291107 -42.87350464 -42.16135406]
[-42.67928314 -44.55677032 -43.7151413 ]
[-41.19023895 -42.93824768 -41.70816803]
[-40.80179214 -42.35557556 -42.6145401 ]
[-43.58565521 -44.42729187 -45.59262848]
[-41.44920349 -42.35557556 -42.87350464]
[-40.08964157 -40.80179214 -40.80179214]
[-41.8376503  -42.74402618 -42.35557556]
[-42.16135406 -42.35557556 -42.87350464]
[-42.6145401  -43.77988052 -43.26195145]
[-41.96713257 -42.4203186  -42.16135406]
[-43.39143372 -43.32669067 -41.70816803]
[-41.77291107 -42.29083633 -39.83067703]
[-40.86653137 -41.57868576 -39.11852646]
[-42.0318718  -43.39143372 -42.67928314]
[-42.87350464 -43.58565521 -43.32669067]
[-41.51394653 -42.6145401  -42.48506165]
[-41.90238953 -43.52091599 -43.13246918]
[-43.06772995 -43.90936279 -45.20418549]
[-42.16135406 -43.7151413  -44.03884506]
[-40.1543808  -40.86653137 -41.38446045]
[-41.19023895 -41.51394653 -41.57868576]
[-42.35557556 -43.32669067 -42.74402618]
[-43.90936279 -44.36254883 -43.97410583]
[-43.32669067 -43.77988052 -43.00299072]
[-41.8376503  -42.93824768 -41.25498199]
[-39.70119476 -41.06075668 -39.31275177]
[-40.08964157 -41.44920349 -39.76593781]
[-41.19023895 -43.65039825 -42.09661102]
[-36.46414185 -39.63645172 -37.6942215 ]
[-39.83067703 -42.09661102 -40.21912384]
[-41.44920349 -42.22609711 -42.29083633]
[-43.32669067 -43.39143372 -44.16832733]
[-42.22609711 -42.4203186  -43.52091599]
[-41.25498199 -42.87350464 -42.22609711]
[-39.18326569 -39.89541626 -40.28386688]
[-39.63645172 -40.73705292 -40.34860611]
[-43.77988052 -43.97410583 -44.81573486]
[-39.83067703 -40.1543808  -40.41334534]
[-39.37748718 -40.28386688 -40.54283142]
[-40.08964157 -40.41334534 -41.77291107]
[-42.54980087 -42.54980087 -44.10358429]
[-39.76593781 -39.37748718 -41.38446045]
[-42.22609711 -42.4203186  -43.97410583]
[-40.08964157 -41.51394653 -40.93127441]
[-36.98207092 -38.14740753 -38.21215057]
[-42.09661102 -43.39143372 -43.84461975]
[-41.8376503  -42.4203186  -42.67928314]
[-38.21215057 -38.85956192 -39.44223022]
[-38.98904419 -38.92430115 -40.47808838]
[-41.25498199 -41.70816803 -42.74402618]
[-39.44223022 -39.76593781 -41.31972122]
[-36.65836716 -37.75896454 -37.37051773]
[-39.9601593  -40.93127441 -40.93127441]
[-43.45617676 -43.77988052 -44.2978096 ]
[-39.31275177 -40.34860611 -40.41334534]
[-38.98904419 -38.92430115 -40.47808838]
[-41.38446045 -41.90238953 -42.93824768]
[-39.89541626 -40.86653137 -40.86653137]
[-38.08267212 -39.57171249 -39.18326569]
[-43.65039825 -44.55677032 -45.26892471]
[-39.11852646 -40.08964157 -39.83067703]
[-40.02490234 -40.73705292 -41.06075668]
[-40.54283142 -40.86653137 -42.35557556]
[-37.82370377 -39.11852646 -38.98904419]
[-38.92430115 -40.34860611 -39.70119476]
[-43.06772995 -43.32669067 -44.10358429]
[-37.17629623 -38.01792908 -38.08267212]
[-39.70119476 -39.76593781 -41.44920349]
[-38.47111511 -39.89541626 -40.02490234]
[-38.73007965 -40.21912384 -39.57171249]
[-43.7151413  -44.16832733 -44.2978096 ]
[-38.34163284 -39.50697327 -39.05378723]
[-39.70119476 -39.76593781 -41.44920349]
[-37.3057785  -37.62948227 -38.85956192]
[-39.05378723 -40.41334534 -40.1543808 ]
[-42.22609711 -42.93824768 -43.58565521]
[-37.62948227 -38.47111511 -38.73007965]
[-38.98904419 -39.37748718 -41.25498199]
