<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.24700928 -49.4123497 ]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
[-48.44123459 -48.37649536 -49.28286743]
