<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.59960175 -48.11753082 -47.66434479]
[-47.40538025 -48.11753082 -47.66434479]
[-47.40538025 -48.11753082 -47.66434479]
[-47.85856628 -48.24700928 -47.92330933]
[-47.72908401 -48.18227005 -47.72908401]
[-47.98804855 -48.37649536 -47.85856628]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -47.98804855 -47.21115494]
[-47.34063721 -47.72908401 -47.08167267]
[-47.08167267 -47.98804855 -47.85856628]
[-47.27589417 -48.24700928 -48.24700928]
[-46.88745117 -47.92330933 -48.11753082]
[-46.30477905 -47.47011948 -47.66434479]
[-45.46315002 -46.49900436 -46.69322968]
[-46.43426514 -47.47011948 -46.9521904 ]
[-46.43426514 -47.27589417 -46.9521904 ]
[-46.56374359 -47.21115494 -47.01692963]
[-46.49900436 -46.88745117 -46.69322968]
[-46.62848663 -47.34063721 -46.88745117]
[-47.40538025 -47.47011948 -46.7579689 ]
[-46.49900436 -47.01692963 -46.56374359]
[-46.62848663 -47.66434479 -47.21115494]
[-47.01692963 -48.18227005 -47.66434479]
[-46.7579689  -47.85856628 -47.59960175]
[-46.56374359 -47.72908401 -47.72908401]
[-45.33366394 -46.24003983 -45.98107529]
[-45.91633606 -46.7579689  -46.82270813]
[-45.13944244 -46.36952209 -46.04581451]
[-45.65737152 -46.49900436 -46.24003983]
[-46.30477905 -47.08167267 -46.69322968]
[-46.56374359 -47.14641571 -46.30477905]
[-46.56374359 -46.56374359 -45.72211075]
[-46.24003983 -46.82270813 -46.43426514]
[-45.65737152 -46.56374359 -46.04581451]
[-46.11055756 -46.49900436 -46.43426514]
[-45.46315002 -46.88745117 -47.01692963]
[-44.75099564 -46.11055756 -46.1753006 ]
[-44.03884506 -45.0746994  -44.16832733]
[-43.84461975 -44.68625641 -44.68625641]
[-44.03884506 -45.33366394 -45.00996017]
[-44.16832733 -45.20418549 -44.75099564]
[-44.55677032 -45.46315002 -45.13944244]
[-44.68625641 -45.33366394 -45.20418549]
[-45.33366394 -45.52788925 -45.20418549]
[-45.13944244 -46.04581451 -45.91633606]
[-45.26892471 -46.1753006  -45.85159302]
[-45.13944244 -45.39840698 -45.65737152]
[-44.88047791 -45.33366394 -45.65737152]
[-43.77988052 -45.00996017 -44.88047791]
[-43.77988052 -45.26892471 -44.81573486]
[-43.26195145 -44.75099564 -44.23307037]
[-42.54980087 -43.97410583 -44.4920311 ]
[-44.4920311  -45.52788925 -45.20418549]
[-44.2978096  -45.0746994  -44.68625641]
[-44.16832733 -44.88047791 -44.68625641]
[-45.39840698 -45.52788925 -45.13944244]
[-43.97410583 -44.10358429 -43.97410583]
[-44.42729187 -45.72211075 -45.13944244]
[-44.81573486 -45.33366394 -44.81573486]
[-45.0746994  -45.46315002 -45.59262848]
[-44.88047791 -45.39840698 -45.78684998]
[-44.03884506 -45.33366394 -45.39840698]
[-42.4203186  -43.7151413  -43.13246918]
[-43.65039825 -44.88047791 -44.68625641]
[-43.45617676 -44.55677032 -44.62151337]
[-43.06772995 -43.77988052 -43.77988052]
[-43.06772995 -43.52091599 -43.32669067]
[-43.39143372 -43.90936279 -43.32669067]
[-43.26195145 -43.65039825 -43.84461975]
[-43.39143372 -44.10358429 -44.68625641]
[-44.55677032 -45.20418549 -44.62151337]
[-44.2978096  -44.68625641 -44.2978096 ]
[-44.36254883 -44.68625641 -44.4920311 ]
[-43.19721222 -43.7151413  -43.90936279]
[-41.8376503  -43.39143372 -43.13246918]
[-42.35557556 -43.7151413  -43.06772995]
[-41.8376503  -43.06772995 -43.13246918]
[-42.35557556 -43.26195145 -43.32669067]
[-43.90936279 -44.36254883 -44.2978096 ]
[-43.06772995 -43.52091599 -43.32669067]
[-43.39143372 -43.90936279 -43.32669067]
[-40.80179214 -41.51394653 -42.09661102]
[-41.57868576 -42.54980087 -42.93824768]
[-43.39143372 -44.16832733 -44.03884506]
[-43.84461975 -44.16832733 -43.84461975]
[-43.90936279 -44.16832733 -44.36254883]
[-43.06772995 -43.32669067 -44.03884506]
[-41.25498199 -43.06772995 -42.67928314]
[-42.48506165 -43.77988052 -43.19721222]
[-38.85956192 -40.86653137 -40.73705292]
[-40.60757065 -41.64342499 -41.51394653]
[-43.00299072 -42.87350464 -42.87350464]
[-43.00299072 -42.6145401  -42.6145401 ]
[-42.93824768 -43.39143372 -42.80876541]
[-41.44920349 -42.16135406 -42.80876541]
[-41.90238953 -42.54980087 -42.6145401 ]
[-43.58565521 -44.75099564 -44.55677032]
[-42.93824768 -43.19721222 -43.13246918]
[-43.39143372 -43.7151413  -43.90936279]
[-42.87350464 -42.93824768 -43.39143372]
[-42.54980087 -43.06772995 -43.45617676]
[-42.0318718  -43.65039825 -43.45617676]
[-41.19023895 -43.00299072 -42.67928314]
[-41.12549591 -42.16135406 -42.09661102]
[-42.54980087 -42.54980087 -42.4203186 ]
[-43.58565521 -43.39143372 -43.45617676]
[-42.35557556 -41.51394653 -41.57868576]
[-40.34860611 -41.25498199 -41.77291107]
[-41.51394653 -41.77291107 -42.09661102]
[-40.67230988 -42.35557556 -42.16135406]
[-42.74402618 -43.52091599 -43.13246918]
[-43.65039825 -43.90936279 -43.97410583]
[-43.13246918 -43.19721222 -43.77988052]
[-42.35557556 -42.67928314 -42.87350464]
[-41.70816803 -43.58565521 -43.39143372]
[-41.77291107 -43.65039825 -42.80876541]
[-40.54283142 -41.96713257 -41.70816803]
[-41.90238953 -42.74402618 -43.06772995]
[-41.96713257 -41.64342499 -40.93127441]
[-42.80876541 -42.22609711 -42.4203186 ]
[-42.35557556 -42.54980087 -42.0318718 ]
[-40.34860611 -41.25498199 -41.64342499]
[-41.25498199 -42.48506165 -42.80876541]
[-43.32669067 -43.97410583 -43.77988052]
[-42.74402618 -42.93824768 -43.26195145]
[-43.26195145 -43.52091599 -43.90936279]
[-42.35557556 -42.35557556 -43.19721222]
[-40.67230988 -41.64342499 -41.51394653]
[-42.0318718  -43.58565521 -42.93824768]
[-40.80179214 -42.4203186  -42.16135406]
