<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -48.95916367]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
[-48.8296814 -48.6354599 -48.8296814]
