<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -46.69322968 -46.43426514]
[-47.14641571 -46.69322968 -46.43426514]
[-47.14641571 -46.88745117 -46.69322968]
[-47.21115494 -46.7579689  -46.69322968]
[-47.34063721 -46.82270813 -46.82270813]
[-47.14641571 -46.7579689  -46.9521904 ]
[-46.9521904 -46.7579689 -46.9521904]
[-46.82270813 -46.49900436 -46.62848663]
[-47.08167267 -46.1753006  -46.30477905]
[-47.27589417 -46.43426514 -46.69322968]
[-47.59960175 -46.9521904  -47.27589417]
[-47.40538025 -46.7579689  -46.88745117]
[-47.34063721 -47.14641571 -47.08167267]
[-47.08167267 -46.62848663 -46.1753006 ]
[-46.7579689  -46.04581451 -45.39840698]
[-47.21115494 -46.36952209 -46.62848663]
[-47.34063721 -46.56374359 -46.88745117]
[-47.21115494 -46.43426514 -46.9521904 ]
[-46.62848663 -46.24003983 -46.49900436]
[-46.43426514 -46.36952209 -46.36952209]
[-46.36952209 -46.04581451 -46.11055756]
[-47.01692963 -46.49900436 -46.9521904 ]
[-47.08167267 -46.62848663 -46.88745117]
[-47.08167267 -46.43426514 -46.62848663]
[-47.40538025 -46.43426514 -46.24003983]
[-46.49900436 -45.98107529 -45.33366394]
[-46.49900436 -45.91633606 -45.98107529]
[-46.7579689  -45.46315002 -45.98107529]
[-46.62848663 -45.33366394 -45.98107529]
[-46.24003983 -45.65737152 -45.91633606]
[-45.85159302 -45.59262848 -45.13944244]
[-45.91633606 -45.72211075 -45.52788925]
[-46.56374359 -46.30477905 -46.88745117]
[-47.08167267 -46.49900436 -46.88745117]
[-46.88745117 -46.36952209 -46.56374359]
[-46.56374359 -46.04581451 -45.78684998]
[-46.43426514 -46.24003983 -45.59262848]
[-46.36952209 -45.78684998 -45.39840698]
[-46.62848663 -45.33366394 -45.33366394]
[-46.43426514 -45.13944244 -45.59262848]
[-47.08167267 -45.65737152 -46.1753006 ]
[-46.1753006  -45.72211075 -46.04581451]
[-44.81573486 -45.00996017 -44.42729187]
[-45.91633606 -45.78684998 -46.1753006 ]
[-46.56374359 -45.46315002 -46.30477905]
[-47.01692963 -45.78684998 -46.56374359]
[-46.49900436 -45.39840698 -46.04581451]
[-46.36952209 -45.72211075 -45.72211075]
[-45.78684998 -45.65737152 -44.4920311 ]
[-45.98107529 -45.85159302 -45.26892471]
[-46.04581451 -45.00996017 -45.26892471]
[-46.43426514 -45.0746994  -45.46315002]
[-46.69322968 -45.52788925 -45.98107529]
[-45.78684998 -45.78684998 -45.65737152]
[-45.72211075 -45.65737152 -45.39840698]
[-46.1753006  -45.91633606 -45.85159302]
[-46.56374359 -46.04581451 -46.7579689 ]
[-46.7579689  -46.30477905 -46.62848663]
[-47.08167267 -46.30477905 -46.30477905]
[-46.49900436 -45.65737152 -45.13944244]
[-46.62848663 -46.1753006  -45.72211075]
[-47.08167267 -46.1753006  -46.30477905]
[-46.7579689  -45.46315002 -45.98107529]
[-46.62848663 -45.65737152 -46.30477905]
[-45.85159302 -45.52788925 -45.65737152]
[-45.59262848 -45.52788925 -45.0746994 ]
[-46.1753006  -46.04581451 -46.30477905]
[-46.43426514 -45.52788925 -46.30477905]
[-46.49900436 -45.46315002 -46.24003983]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.04581451 -45.98107529 -45.33366394]
[-45.59262848 -46.04581451 -45.0746994 ]
[-45.46315002 -45.0746994  -44.4920311 ]
[-46.11055756 -45.0746994  -44.75099564]
[-46.04581451 -44.42729187 -44.62151337]
[-46.1753006  -44.75099564 -45.20418549]
[-45.72211075 -44.94522095 -45.20418549]
[-44.88047791 -45.33366394 -45.0746994 ]
[-44.75099564 -44.94522095 -45.00996017]
[-44.23307037 -44.10358429 -43.7151413 ]
