<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.92330933]
