<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.66434479 -48.11753082]
[-48.11753082 -47.5348587  -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
