<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -48.11753082 -48.24700928]
[-47.14641571 -47.92330933 -48.18227005]
[-47.14641571 -47.92330933 -48.18227005]
[-47.40538025 -47.72908401 -48.05278778]
[-47.14641571 -47.40538025 -47.85856628]
[-47.27589417 -47.72908401 -48.24700928]
[-47.27589417 -47.72908401 -48.24700928]
[-47.40538025 -47.72908401 -48.18227005]
[-47.14641571 -47.79382324 -48.05278778]
[-47.72908401 -48.11753082 -48.11753082]
[-47.47011948 -47.98804855 -47.72908401]
[-47.72908401 -48.11753082 -47.98804855]
[-47.5348587  -47.92330933 -47.92330933]
[-47.40538025 -47.92330933 -48.11753082]
[-47.40538025 -47.92330933 -48.11753082]
[-47.59960175 -47.79382324 -48.31175232]
[-47.34063721 -47.5348587  -48.05278778]
[-47.14641571 -47.01692963 -47.79382324]
[-47.72908401 -47.47011948 -48.18227005]
[-47.01692963 -47.34063721 -47.72908401]
[-47.27589417 -47.66434479 -48.05278778]
[-47.34063721 -48.11753082 -47.92330933]
[-47.14641571 -48.05278778 -47.98804855]
[-47.14641571 -47.72908401 -47.66434479]
[-47.27589417 -47.79382324 -47.92330933]
[-47.14641571 -47.59960175 -48.05278778]
[-46.7579689  -47.01692963 -47.27589417]
[-46.49900436 -46.56374359 -47.14641571]
[-46.62848663 -46.62848663 -47.21115494]
[-46.9521904  -46.82270813 -47.34063721]
[-46.7579689  -47.34063721 -47.40538025]
[-47.08167267 -47.40538025 -47.40538025]
[-47.34063721 -47.59960175 -47.79382324]
[-47.21115494 -48.05278778 -48.05278778]
[-47.08167267 -47.92330933 -47.98804855]
[-46.56374359 -47.47011948 -47.59960175]
[-47.01692963 -47.40538025 -47.72908401]
[-46.69322968 -46.69322968 -47.5348587 ]
[-46.62848663 -46.9521904  -47.98804855]
[-46.43426514 -46.56374359 -47.01692963]
[-46.62848663 -46.9521904  -47.66434479]
[-47.08167267 -47.34063721 -47.92330933]
[-47.34063721 -47.59960175 -47.85856628]
[-46.9521904  -47.34063721 -47.40538025]
[-47.01692963 -47.59960175 -47.66434479]
[-46.82270813 -47.40538025 -47.59960175]
[-47.08167267 -47.47011948 -47.40538025]
[-47.01692963 -47.59960175 -47.66434479]
[-46.7579689  -47.21115494 -47.72908401]
[-46.36952209 -46.43426514 -47.14641571]
[-46.56374359 -46.69322968 -47.21115494]
[-46.7579689  -46.62848663 -47.79382324]
[-46.88745117 -46.56374359 -47.27589417]
[-46.82270813 -47.47011948 -47.47011948]
[-46.88745117 -47.40538025 -47.72908401]
[-46.82270813 -47.40538025 -47.85856628]
[-46.43426514 -47.01692963 -47.66434479]
[-46.04581451 -47.01692963 -47.14641571]
[-46.43426514 -47.21115494 -47.27589417]
[-45.91633606 -46.43426514 -46.49900436]
[-45.59262848 -45.65737152 -46.56374359]
[-45.65737152 -45.91633606 -46.62848663]
[-45.78684998 -45.85159302 -46.56374359]
[-45.39840698 -45.13944244 -46.04581451]
[-46.30477905 -46.88745117 -46.88745117]
[-46.69322968 -46.9521904  -46.7579689 ]
[-46.7579689  -47.01692963 -47.14641571]
[-46.62848663 -47.47011948 -47.85856628]
[-46.11055756 -46.88745117 -47.5348587 ]
[-45.46315002 -46.88745117 -47.08167267]
[-45.78684998 -46.69322968 -46.82270813]
[-45.65737152 -46.24003983 -47.14641571]
[-45.65737152 -46.30477905 -46.69322968]
[-45.91633606 -46.49900436 -46.69322968]
[-45.52788925 -46.04581451 -46.49900436]
[-46.36952209 -46.56374359 -47.14641571]
[-46.69322968 -46.88745117 -46.9521904 ]
[-46.62848663 -47.08167267 -47.21115494]
[-46.88745117 -47.66434479 -47.5348587 ]
[-46.62848663 -47.47011948 -47.66434479]
[-46.24003983 -46.88745117 -47.01692963]
[-45.98107529 -46.88745117 -46.69322968]
[-45.91633606 -46.49900436 -46.49900436]
[-45.72211075 -46.04581451 -46.62848663]
[-45.85159302 -46.43426514 -46.88745117]
[-45.85159302 -46.11055756 -46.69322968]
[-46.30477905 -46.43426514 -47.21115494]
[-46.7579689  -46.7579689  -47.08167267]
[-46.24003983 -46.9521904  -47.14641571]
[-46.69322968 -47.34063721 -47.92330933]
[-46.56374359 -47.34063721 -47.85856628]
[-46.04581451 -46.62848663 -47.14641571]
[-46.30477905 -47.08167267 -47.01692963]
[-46.11055756 -47.14641571 -47.27589417]
[-45.33366394 -45.65737152 -46.24003983]
[-45.39840698 -45.65737152 -46.49900436]
[-45.78684998 -45.98107529 -46.69322968]
[-45.59262848 -45.33366394 -46.49900436]
[-46.11055756 -46.1753006  -46.30477905]
[-45.91633606 -46.30477905 -46.30477905]
[-45.85159302 -46.82270813 -46.69322968]
[-46.56374359 -47.01692963 -47.59960175]
[-46.62848663 -47.34063721 -47.92330933]
[-46.43426514 -47.14641571 -47.66434479]
[-45.46315002 -46.88745117 -47.08167267]
[-45.65737152 -46.11055756 -46.7579689 ]
[-44.75099564 -45.65737152 -45.85159302]
[-45.59262848 -46.24003983 -46.56374359]
[-45.39840698 -45.85159302 -46.36952209]
[-45.39840698 -45.52788925 -46.36952209]
[-46.43426514 -46.69322968 -47.14641571]
[-46.7579689  -46.82270813 -46.7579689 ]
[-46.49900436 -47.14641571 -47.14641571]
[-46.49900436 -47.27589417 -47.47011948]
[-45.91633606 -46.62848663 -46.82270813]
[-45.26892471 -46.30477905 -46.36952209]
[-45.72211075 -46.82270813 -46.7579689 ]
[-45.46315002 -45.78684998 -46.30477905]
[-45.33366394 -46.11055756 -46.43426514]
[-45.85159302 -46.43426514 -46.82270813]
[-45.85159302 -46.11055756 -46.69322968]
[-45.98107529 -45.85159302 -46.62848663]
[-46.1753006  -46.43426514 -46.69322968]
[-46.11055756 -46.69322968 -47.14641571]
[-46.11055756 -46.69322968 -47.34063721]
[-46.1753006  -46.49900436 -47.21115494]
[-45.59262848 -46.56374359 -46.88745117]
[-45.52788925 -46.1753006  -45.91633606]
[-45.00996017 -45.59262848 -45.46315002]
[-44.55677032 -44.94522095 -45.85159302]
[-43.65039825 -44.55677032 -45.52788925]
[-44.03884506 -44.94522095 -45.72211075]
[-44.75099564 -45.0746994  -45.46315002]
[-44.94522095 -44.81573486 -45.52788925]
[-46.36952209 -46.49900436 -46.56374359]
[-45.46315002 -45.98107529 -46.04581451]
[-45.72211075 -45.78684998 -46.82270813]
[-46.30477905 -46.30477905 -47.40538025]
[-45.33366394 -45.72211075 -46.7579689 ]
[-44.94522095 -46.1753006  -46.30477905]
[-45.00996017 -45.39840698 -45.98107529]
[-44.75099564 -45.59262848 -45.98107529]
[-44.36254883 -44.75099564 -45.98107529]
[-44.88047791 -45.52788925 -46.04581451]
[-44.2978096  -44.81573486 -45.72211075]
[-45.98107529 -46.11055756 -46.36952209]
[-46.36952209 -46.36952209 -46.43426514]
[-45.46315002 -46.11055756 -46.11055756]
[-46.49900436 -46.56374359 -47.27589417]
[-46.04581451 -46.69322968 -47.14641571]
[-44.62151337 -46.24003983 -46.24003983]
[-45.33366394 -46.24003983 -46.43426514]
[-44.94522095 -45.46315002 -45.85159302]
[-44.62151337 -45.65737152 -45.91633606]
[-44.62151337 -44.88047791 -46.11055756]
[-45.0746994  -45.13944244 -46.30477905]
[-45.20418549 -45.85159302 -46.49900436]
[-45.65737152 -45.52788925 -46.36952209]
[-45.78684998 -46.30477905 -46.49900436]
[-45.52788925 -45.72211075 -46.82270813]
[-46.04581451 -46.30477905 -47.21115494]
[-45.00996017 -46.04581451 -46.7579689 ]
[-44.62151337 -45.59262848 -45.46315002]
[-45.00996017 -46.1753006  -46.11055756]
[-44.23307037 -44.62151337 -45.46315002]
[-43.32669067 -44.23307037 -45.13944244]
[-43.65039825 -44.68625641 -45.72211075]
[-43.7151413  -44.23307037 -45.52788925]
[-43.58565521 -43.97410583 -44.68625641]
[-45.20418549 -44.42729187 -45.20418549]
[-45.59262848 -45.20418549 -45.59262848]
[-44.36254883 -44.75099564 -45.72211075]
[-44.94522095 -45.20418549 -46.82270813]
[-44.62151337 -45.39840698 -46.62848663]
[-44.68625641 -45.33366394 -46.43426514]
[-44.03884506 -45.20418549 -45.72211075]
[-43.84461975 -44.62151337 -45.20418549]
[-42.35557556 -42.87350464 -43.97410583]
[-43.39143372 -44.10358429 -45.20418549]
[-42.93824768 -43.77988052 -44.75099564]
[-42.74402618 -43.45617676 -44.55677032]
[-44.62151337 -44.16832733 -44.81573486]
[-44.94522095 -43.7151413  -44.36254883]
[-44.81573486 -45.46315002 -45.65737152]
[-45.39840698 -45.26892471 -46.1753006 ]
[-45.33366394 -45.39840698 -46.43426514]
[-43.77988052 -44.10358429 -45.59262848]
[-44.36254883 -45.26892471 -45.59262848]
[-44.2978096  -44.75099564 -45.52788925]
[-42.93824768 -43.7151413  -44.55677032]
[-43.65039825 -44.03884506 -45.0746994 ]
[-44.36254883 -44.62151337 -45.52788925]
[-43.45617676 -43.58565521 -44.81573486]
[-43.97410583 -44.03884506 -44.55677032]
[-45.65737152 -45.72211075 -45.98107529]
[-44.55677032 -44.68625641 -45.33366394]
[-44.75099564 -44.81573486 -45.85159302]
[-45.59262848 -45.52788925 -46.49900436]
[-44.36254883 -45.20418549 -45.59262848]
[-43.97410583 -44.68625641 -44.62151337]
[-43.97410583 -45.00996017 -44.75099564]
[-42.09661102 -43.19721222 -44.03884506]
[-42.0318718  -43.13246918 -44.16832733]
[-42.80876541 -43.06772995 -44.88047791]
[-42.6145401  -43.00299072 -44.2978096 ]
[-43.77988052 -43.39143372 -44.42729187]
[-44.94522095 -43.52091599 -45.13944244]
[-44.23307037 -43.06772995 -44.68625641]
[-42.29083633 -42.67928314 -44.23307037]
[-43.90936279 -44.03884506 -45.20418549]
[-43.19721222 -43.32669067 -44.62151337]
[-42.74402618 -43.65039825 -44.75099564]
[-42.6145401  -43.97410583 -44.03884506]
[-42.0318718  -42.6145401  -43.13246918]
[-40.86653137 -41.8376503  -42.87350464]
[-42.0318718  -42.80876541 -43.65039825]
[-42.16135406 -43.00299072 -42.80876541]
[-41.31972122 -42.09661102 -42.22609711]
[-40.93127441 -41.70816803 -42.6145401 ]
[-42.80876541 -42.29083633 -43.52091599]
[-44.42729187 -43.45617676 -44.10358429]
[-44.03884506 -43.52091599 -44.16832733]
[-43.84461975 -44.10358429 -45.26892471]
[-43.58565521 -43.7151413  -44.88047791]
[-42.93824768 -43.77988052 -45.20418549]
[-42.80876541 -43.39143372 -44.81573486]
[-39.9601593  -41.96713257 -42.6145401 ]
[-42.16135406 -42.67928314 -43.52091599]
[-41.12549591 -41.8376503  -43.26195145]
[-41.51394653 -42.4203186  -43.45617676]
[-41.51394653 -41.77291107 -43.39143372]
[-42.09661102 -41.77291107 -42.22609711]
[-43.97410583 -43.13246918 -43.39143372]
[-42.74402618 -41.77291107 -41.96713257]
[-42.09661102 -41.8376503  -42.93824768]
[-43.06772995 -42.16135406 -44.23307037]
[-42.67928314 -42.09661102 -43.90936279]
[-42.6145401  -43.06772995 -44.42729187]
[-40.60757065 -41.8376503  -42.48506165]
[-41.06075668 -41.96713257 -43.06772995]
[-39.11852646 -40.1543808  -41.38446045]
[-40.67230988 -41.70816803 -42.93824768]
[-41.06075668 -41.96713257 -43.26195145]
[-41.19023895 -41.70816803 -43.06772995]
[-39.89541626 -40.21912384 -41.8376503 ]
[-42.87350464 -41.90238953 -42.93824768]
[-43.65039825 -43.06772995 -43.26195145]
[-41.44920349 -41.57868576 -42.29083633]
[-41.64342499 -41.25498199 -43.26195145]
[-42.67928314 -42.0318718  -43.7151413 ]
[-41.51394653 -41.51394653 -42.93824768]
[-41.19023895 -42.09661102 -42.67928314]
[-41.25498199 -42.35557556 -42.6145401 ]
[-38.60059738 -39.63645172 -40.86653137]
[-40.99601746 -41.8376503  -42.74402618]
[-40.1543808  -41.19023895 -41.25498199]
[-39.50697327 -40.08964157 -41.12549591]
[-38.92430115 -40.1543808  -41.19023895]
[-39.44223022 -39.05378723 -40.73705292]
[-41.44920349 -40.08964157 -41.06075668]
[-41.31972122 -39.9601593  -41.12549591]
[-39.89541626 -38.98904419 -40.1543808 ]
[-41.12549591 -41.57868576 -42.87350464]
[-41.77291107 -41.77291107 -42.67928314]
[-39.63645172 -39.57171249 -40.86653137]
[-39.57171249 -39.57171249 -40.93127441]
[-40.93127441 -42.54980087 -42.74402618]
[-39.89541626 -40.73705292 -41.64342499]
[-38.85956192 -40.02490234 -40.80179214]
[-39.50697327 -40.47808838 -40.21912384]
[-39.57171249 -40.34860611 -41.12549591]
[-39.18326569 -40.02490234 -40.54283142]
[-39.24800873 -39.89541626 -39.70119476]
[-38.53585815 -38.08267212 -39.05378723]
[-41.96713257 -40.41334534 -40.99601746]
[-40.86653137 -40.02490234 -40.99601746]
[-39.89541626 -38.47111511 -40.67230988]
[-39.11852646 -39.50697327 -40.34860611]
[-40.73705292 -40.08964157 -41.96713257]
[-40.86653137 -40.1543808  -41.57868576]
[-39.57171249 -40.60757065 -41.57868576]
[-39.9601593  -40.21912384 -41.77291107]
[-39.9601593  -41.96713257 -42.6145401 ]
[-37.24103546 -38.21215057 -39.24800873]
[-38.34163284 -39.31275177 -40.54283142]
[-38.98904419 -39.9601593  -40.21912384]
[-39.83067703 -40.60757065 -40.41334534]
[-39.11852646 -39.76593781 -39.11852646]
[-41.25498199 -41.06075668 -40.80179214]
[-40.80179214 -40.93127441 -39.57171249]
[-39.83067703 -38.92430115 -39.05378723]
[-42.09661102 -40.86653137 -41.51394653]
[-43.77988052 -42.87350464 -43.52091599]
[-43.39143372 -43.00299072 -44.16832733]
[-43.90936279 -43.65039825 -44.55677032]
[-43.32669067 -44.10358429 -44.68625641]
[-43.97410583 -45.20418549 -45.65737152]
[-42.67928314 -43.58565521 -44.94522095]
[-43.06772995 -43.45617676 -44.81573486]
[-42.74402618 -42.74402618 -44.81573486]
[-42.74402618 -43.45617676 -44.94522095]
[-41.38446045 -42.22609711 -43.90936279]
[-41.51394653 -41.70816803 -43.90936279]
[-39.9601593  -40.02490234 -41.96713257]
[-42.80876541 -43.06772995 -44.10358429]
[-42.29083633 -42.35557556 -44.2978096 ]
[-43.00299072 -43.00299072 -43.7151413 ]
[-42.35557556 -43.39143372 -43.13246918]
[-39.89541626 -41.25498199 -41.44920349]
[-40.47808838 -41.44920349 -40.54283142]
[-41.12549591 -41.77291107 -42.0318718 ]
[-39.89541626 -40.67230988 -42.87350464]
[-40.54283142 -41.44920349 -42.16135406]
[-39.50697327 -40.1543808  -39.63645172]
[-38.60059738 -39.63645172 -39.31275177]
[-40.02490234 -40.99601746 -41.64342499]
[-43.32669067 -43.84461975 -45.26892471]
[-43.58565521 -44.03884506 -44.94522095]
[-40.21912384 -40.86653137 -41.25498199]
[-40.1543808  -40.60757065 -39.18326569]
[-37.43526077 -38.01792908 -37.04681396]
[-39.44223022 -39.89541626 -40.93127441]
[-39.18326569 -39.63645172 -40.73705292]
[-38.34163284 -39.63645172 -40.08964157]
[-40.47808838 -41.25498199 -40.34860611]
[-37.95318604 -38.73007965 -40.86653137]
[-38.73007965 -40.02490234 -40.86653137]
[-38.40637207 -38.98904419 -38.66533661]
[-36.72310638 -37.82370377 -37.6942215 ]
[-38.92430115 -39.89541626 -41.44920349]
[-42.87350464 -43.45617676 -44.81573486]
[-41.57868576 -42.35557556 -42.74402618]
[-41.57868576 -42.09661102 -41.38446045]
[-40.86653137 -41.19023895 -39.57171249]
[-38.60059738 -38.92430115 -37.88844681]
[-39.44223022 -39.9601593  -39.57171249]
[-39.44223022 -40.02490234 -39.9601593 ]
[-38.21215057 -39.05378723 -39.31275177]
[-38.60059738 -38.92430115 -38.47111511]
[-41.06075668 -39.83067703 -39.70119476]
[-39.50697327 -37.82370377 -37.95318604]
[-38.01792908 -36.59362411 -37.75896454]
[-35.49302673 -35.10457993 -37.24103546]
[-35.29880524 -35.10457993 -36.01095581]
[-33.68027878 -33.22709274 -33.29183197]
[-40.1543808  -38.73007965 -40.34860611]
[-39.05378723 -38.14740753 -39.50697327]
[-34.39242935 -33.61553955 -33.87450027]
[-38.34163284 -37.75896454 -37.3057785 ]
[-38.08267212 -38.01792908 -38.98904419]
[-38.85956192 -37.88844681 -39.44223022]
[-37.56473923 -36.98207092 -38.47111511]
[-41.96713257 -41.12549591 -43.13246918]
[-40.34860611 -40.54283142 -41.25498199]
[-35.36354446 -34.00398254 -35.68725204]
[-40.93127441 -41.06075668 -42.35557556]
[-39.50697327 -39.24800873 -40.08964157]
[-38.27689362 -38.40637207 -37.88844681]
[-37.82370377 -37.56473923 -38.66533661]
[-40.54283142 -41.70816803 -42.4203186 ]
[-38.01792908 -39.05378723 -40.21912384]
[-37.17629623 -38.47111511 -39.24800873]
[-36.98207092 -38.14740753 -40.41334534]
[-38.21215057 -38.79482269 -40.21912384]
[-35.81673431 -37.04681396 -36.78784943]
[-36.01095581 -36.9173317  -36.01095581]
[-38.40637207 -38.92430115 -39.11852646]
[-41.38446045 -41.25498199 -42.74402618]
[-45.00996017 -45.46315002 -45.20418549]
[-39.70119476 -40.54283142 -40.54283142]
[-38.01792908 -38.14740753 -36.72310638]
[-36.78784943 -36.59362411 -37.75896454]
[-40.34860611 -40.67230988 -41.70816803]
[-39.24800873 -40.08964157 -40.02490234]
[-38.66533661 -39.9601593  -40.02490234]
[-41.25498199 -41.77291107 -43.45617676]
[-37.6942215  -38.85956192 -39.70119476]
[-38.27689362 -39.57171249 -39.37748718]
[-39.05378723 -40.02490234 -42.0318718 ]
[-40.41334534 -40.60757065 -41.96713257]
[-36.07569885 -36.72310638 -35.23406219]
[-41.8376503  -42.29083633 -41.44920349]
[-39.70119476 -39.24800873 -38.60059738]
[-36.39940262 -36.78784943 -36.59362411]
