<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -48.70019913 -47.79382324]
[-46.82270813 -48.50597382 -47.72908401]
[-46.82270813 -48.50597382 -47.72908401]
[-47.66434479 -48.8296814  -47.66434479]
[-47.5348587  -48.50597382 -47.79382324]
[-47.98804855 -48.70019913 -47.85856628]
[-47.79382324 -48.50597382 -47.72908401]
[-46.9521904  -48.37649536 -46.69322968]
[-46.7579689  -48.44123459 -47.08167267]
[-46.82270813 -48.57071686 -47.40538025]
[-47.21115494 -48.50597382 -47.5348587 ]
[-46.56374359 -48.18227005 -47.79382324]
[-46.1753006  -48.24700928 -47.21115494]
[-46.7579689  -48.70019913 -47.08167267]
[-46.1753006  -47.34063721 -46.9521904 ]
[-46.24003983 -47.21115494 -47.01692963]
[-46.11055756 -46.82270813 -46.49900436]
[-46.7579689  -47.40538025 -46.82270813]
[-46.82270813 -47.98804855 -46.62848663]
[-46.24003983 -47.79382324 -45.46315002]
[-45.52788925 -47.79382324 -45.39840698]
[-45.65737152 -47.34063721 -45.52788925]
[-45.91633606 -47.14641571 -46.11055756]
[-45.33366394 -46.7579689  -45.85159302]
[-44.75099564 -46.69322968 -45.59262848]
[-45.46315002 -46.9521904  -46.36952209]
[-44.36254883 -45.91633606 -45.72211075]
[-44.75099564 -45.91633606 -45.13944244]
[-44.81573486 -45.39840698 -44.2978096 ]
[-44.10358429 -44.94522095 -43.19721222]
[-44.42729187 -45.65737152 -43.19721222]
[-44.88047791 -46.30477905 -43.77988052]
[-43.77988052 -45.91633606 -42.80876541]
[-42.74402618 -44.4920311  -41.8376503 ]
[-43.84461975 -44.81573486 -43.77988052]
[-43.19721222 -44.42729187 -43.65039825]
[-42.6145401  -44.55677032 -43.00299072]
[-41.90238953 -43.77988052 -43.39143372]
[-42.16135406 -44.42729187 -43.52091599]
[-41.64342499 -42.74402618 -42.35557556]
[-40.99601746 -42.09661102 -41.38446045]
[-42.74402618 -44.03884506 -43.45617676]
[-42.67928314 -44.16832733 -43.26195145]
[-41.64342499 -42.80876541 -40.60757065]
[-43.13246918 -43.7151413  -41.31972122]
[-40.93127441 -42.93824768 -40.02490234]
[-42.09661102 -43.39143372 -40.1543808 ]
[-42.09661102 -43.52091599 -41.38446045]
[-42.35557556 -43.58565521 -42.80876541]
[-40.60757065 -42.09661102 -41.19023895]
[-40.73705292 -42.6145401  -41.57868576]
[-41.06075668 -43.13246918 -42.6145401 ]
[-40.34860611 -43.39143372 -42.22609711]
[-40.34860611 -41.64342499 -40.99601746]
[-40.47808838 -40.86653137 -40.80179214]
[-41.31972122 -42.09661102 -41.96713257]
[-41.12549591 -42.87350464 -41.57868576]
[-41.51394653 -42.48506165 -41.64342499]
[-42.09661102 -42.80876541 -40.80179214]
[-42.35557556 -43.06772995 -39.70119476]
[-39.24800873 -40.54283142 -37.37051773]
[-41.25498199 -42.48506165 -40.02490234]
[-41.70816803 -42.4203186  -41.19023895]
[-40.80179214 -41.44920349 -40.99601746]
[-41.44920349 -42.87350464 -41.70816803]
[-40.21912384 -42.29083633 -41.31972122]
[-40.67230988 -43.06772995 -42.48506165]
[-39.31275177 -41.19023895 -40.28386688]
[-38.92430115 -39.31275177 -39.05378723]
[-41.44920349 -42.09661102 -42.4203186 ]
[-41.64342499 -42.80876541 -43.00299072]
[-39.63645172 -42.09661102 -41.8376503 ]
[-38.27689362 -40.54283142 -40.34860611]
[-40.02490234 -42.54980087 -41.51394653]
[-41.77291107 -42.93824768 -41.57868576]
[-40.99601746 -41.31972122 -38.34163284]
[-40.60757065 -40.67230988 -37.3057785 ]
[-41.96713257 -42.09661102 -39.37748718]
[-42.93824768 -43.77988052 -41.8376503 ]
[-42.74402618 -43.19721222 -41.96713257]
[-40.86653137 -41.57868576 -40.73705292]
[-40.73705292 -42.09661102 -40.28386688]
[-42.4203186  -44.16832733 -42.67928314]
[-41.25498199 -43.84461975 -43.32669067]
[-38.47111511 -39.37748718 -38.98904419]
[-39.83067703 -40.1543808  -39.44223022]
[-42.09661102 -42.87350464 -42.74402618]
[-42.6145401  -43.58565521 -42.74402618]
[-40.86653137 -41.90238953 -41.44920349]
[-38.85956192 -39.83067703 -39.24800873]
[-36.72310638 -37.56473923 -36.85258865]
[-41.44920349 -43.00299072 -41.70816803]
[-40.93127441 -42.16135406 -41.38446045]
[-37.17629623 -39.44223022 -38.60059738]
[-37.95318604 -39.83067703 -40.08964157]
[-39.44223022 -40.99601746 -41.06075668]
[-40.28386688 -41.38446045 -40.73705292]
[-37.75896454 -38.53585815 -37.37051773]
[-40.54283142 -41.8376503  -40.08964157]
[-41.8376503  -43.26195145 -42.48506165]
[-40.73705292 -41.90238953 -40.41334534]
[-39.05378723 -39.70119476 -38.21215057]
[-42.09661102 -43.00299072 -42.0318718 ]
