<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.66434479 -48.24700928 -47.40538025]
[-47.66434479 -48.24700928 -47.40538025]
[-47.5348587  -48.24700928 -47.72908401]
[-47.47011948 -48.11753082 -47.72908401]
[-47.34063721 -47.5348587  -47.47011948]
[-47.34063721 -47.66434479 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.34063721 -47.79382324 -47.47011948]
[-47.40538025 -47.72908401 -47.66434479]
[-47.34063721 -47.59960175 -47.5348587 ]
[-47.5348587  -47.5348587  -47.27589417]
[-47.5348587  -47.14641571 -47.34063721]
[-47.59960175 -47.79382324 -47.27589417]
[-47.27589417 -47.85856628 -47.40538025]
[-47.27589417 -47.72908401 -47.08167267]
[-47.66434479 -47.72908401 -47.27589417]
[-47.59960175 -47.47011948 -47.34063721]
[-47.79382324 -47.92330933 -47.66434479]
[-47.40538025 -47.98804855 -47.85856628]
[-47.40538025 -48.11753082 -47.79382324]
[-47.14641571 -47.72908401 -47.59960175]
[-47.47011948 -47.66434479 -47.92330933]
[-47.72908401 -47.66434479 -47.98804855]
[-47.27589417 -47.59960175 -47.5348587 ]
[-47.14641571 -47.27589417 -47.40538025]
[-47.34063721 -47.14641571 -47.14641571]
[-48.11753082 -47.47011948 -47.59960175]
[-48.05278778 -47.92330933 -47.47011948]
[-47.40538025 -47.79382324 -46.9521904 ]
[-47.47011948 -47.98804855 -46.88745117]
[-47.34063721 -47.79382324 -47.21115494]
[-47.21115494 -47.72908401 -47.27589417]
[-46.9521904  -47.59960175 -47.40538025]
[-46.24003983 -47.40538025 -47.34063721]
[-46.69322968 -47.72908401 -47.47011948]
[-47.01692963 -47.47011948 -47.14641571]
[-46.43426514 -47.34063721 -46.9521904 ]
[-46.43426514 -47.08167267 -47.08167267]
[-46.69322968 -47.01692963 -47.27589417]
[-47.47011948 -46.88745117 -46.88745117]
[-47.27589417 -47.01692963 -46.88745117]
[-46.88745117 -47.08167267 -46.62848663]
[-46.62848663 -47.34063721 -46.88745117]
[-46.82270813 -47.40538025 -46.88745117]
[-46.24003983 -46.82270813 -46.30477905]
[-45.85159302 -46.11055756 -46.49900436]
[-44.81573486 -45.85159302 -46.04581451]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -45.65737152 -45.20418549]
[-45.20418549 -45.26892471 -45.33366394]
[-45.33366394 -45.78684998 -45.65737152]
[-45.33366394 -46.43426514 -46.24003983]
[-45.85159302 -46.30477905 -45.98107529]
[-46.62848663 -47.27589417 -46.82270813]
[-46.30477905 -46.9521904  -46.36952209]
[-45.78684998 -46.56374359 -46.56374359]
[-45.91633606 -46.24003983 -46.24003983]
[-45.46315002 -45.59262848 -45.98107529]
[-44.75099564 -45.39840698 -46.1753006 ]
[-44.4920311  -45.59262848 -45.46315002]
[-44.36254883 -45.13944244 -44.55677032]
[-44.16832733 -44.4920311  -44.4920311 ]
[-44.75099564 -44.68625641 -45.91633606]
[-44.23307037 -44.68625641 -44.62151337]
[-45.0746994  -45.26892471 -45.00996017]
[-44.16832733 -45.0746994  -44.75099564]
[-45.26892471 -46.30477905 -45.85159302]
[-45.78684998 -47.01692963 -46.24003983]
[-44.94522095 -46.11055756 -46.1753006 ]
[-44.23307037 -45.59262848 -45.91633606]
[-43.97410583 -45.98107529 -45.78684998]
[-44.36254883 -45.0746994  -45.00996017]
[-45.00996017 -45.20418549 -45.00996017]
[-44.16832733 -44.36254883 -44.94522095]
[-44.88047791 -45.13944244 -44.68625641]
[-44.81573486 -44.75099564 -44.68625641]
[-43.97410583 -44.36254883 -43.77988052]
[-42.6145401  -43.00299072 -42.54980087]
[-42.74402618 -43.26195145 -43.58565521]
[-43.26195145 -44.36254883 -43.77988052]
[-43.06772995 -44.23307037 -44.23307037]
[-43.52091599 -44.23307037 -44.68625641]
[-43.06772995 -43.00299072 -44.03884506]
[-42.6145401  -43.84461975 -43.97410583]
[-41.70816803 -43.45617676 -42.93824768]
[-42.93824768 -44.16832733 -43.58565521]
[-42.29083633 -43.06772995 -42.80876541]
[-42.87350464 -42.87350464 -42.87350464]
[-42.54980087 -43.39143372 -43.39143372]
[-42.29083633 -43.52091599 -42.67928314]
[-43.90936279 -44.23307037 -43.97410583]
[-44.23307037 -44.68625641 -44.75099564]
[-43.77988052 -44.94522095 -44.62151337]
[-43.32669067 -44.23307037 -44.2978096 ]
[-43.26195145 -42.74402618 -43.19721222]
[-43.32669067 -43.45617676 -44.36254883]
[-42.0318718  -43.32669067 -43.65039825]
[-42.22609711 -43.26195145 -42.87350464]
[-41.77291107 -42.6145401  -41.96713257]
[-42.22609711 -42.80876541 -43.06772995]
[-41.8376503  -43.06772995 -42.80876541]
[-42.6145401  -44.16832733 -43.65039825]
[-43.84461975 -44.75099564 -44.23307037]
[-43.77988052 -43.58565521 -43.65039825]
[-44.2978096  -44.75099564 -44.2978096 ]
[-44.10358429 -44.62151337 -44.68625641]
[-42.93824768 -43.90936279 -44.10358429]
[-43.26195145 -42.6145401  -43.39143372]
[-43.06772995 -44.10358429 -45.13944244]
[-41.96713257 -42.87350464 -42.87350464]
[-42.87350464 -43.58565521 -42.54980087]
[-42.93824768 -42.80876541 -42.67928314]
[-41.64342499 -41.64342499 -42.09661102]
[-43.19721222 -43.45617676 -43.45617676]
[-42.74402618 -43.13246918 -42.09661102]
[-42.54980087 -43.84461975 -43.06772995]
[-42.54980087 -42.80876541 -43.06772995]
[-43.65039825 -43.97410583 -43.06772995]
[-42.74402618 -43.13246918 -42.80876541]
[-42.54980087 -43.97410583 -43.97410583]
[-42.29083633 -42.6145401  -43.52091599]
[-42.80876541 -44.10358429 -44.2978096 ]
[-43.26195145 -44.10358429 -44.03884506]
[-41.90238953 -43.00299072 -42.0318718 ]
[-43.19721222 -43.52091599 -42.48506165]
[-41.8376503  -41.77291107 -42.22609711]
[-41.12549591 -41.64342499 -41.90238953]
[-42.4203186  -42.80876541 -41.96713257]
