<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
