<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.24700928 -48.44123459 -48.18227005]
[-48.24700928 -48.44123459 -48.18227005]
[-48.37649536 -48.44123459 -48.18227005]
[-48.8296814  -48.50597382 -48.44123459]
[-48.31175232 -48.31175232 -48.57071686]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.92330933 -47.72908401]
[-46.62848663 -47.08167267 -47.34063721]
[-47.27589417 -46.9521904  -47.34063721]
[-47.92330933 -47.5348587  -47.79382324]
[-48.18227005 -47.47011948 -47.5348587 ]
[-48.18227005 -47.5348587  -48.18227005]
[-48.24700928 -47.40538025 -47.5348587 ]
[-48.44123459 -47.34063721 -47.85856628]
[-48.44123459 -47.66434479 -48.05278778]
[-48.18227005 -48.05278778 -48.50597382]
[-47.72908401 -47.98804855 -48.18227005]
[-46.9521904  -47.21115494 -47.72908401]
[-46.1753006  -46.62848663 -46.9521904 ]
[-46.56374359 -46.43426514 -47.08167267]
[-46.49900436 -47.21115494 -47.21115494]
[-47.14641571 -47.14641571 -47.14641571]
[-47.01692963 -46.62848663 -46.82270813]
[-47.47011948 -46.69322968 -46.69322968]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.85856628 -47.01692963 -47.14641571]
[-46.88745117 -46.43426514 -47.21115494]
[-46.88745117 -47.08167267 -47.59960175]
[-45.33366394 -45.85159302 -46.49900436]
[-45.52788925 -45.85159302 -46.11055756]
[-44.68625641 -45.26892471 -45.33366394]
[-44.4920311  -45.0746994  -45.26892471]
[-44.75099564 -44.81573486 -45.39840698]
[-45.13944244 -45.20418549 -45.13944244]
[-45.13944244 -44.62151337 -44.94522095]
[-45.65737152 -45.33366394 -45.20418549]
[-45.26892471 -45.20418549 -44.42729187]
[-44.75099564 -44.36254883 -44.75099564]
[-44.10358429 -43.97410583 -44.81573486]
[-44.81573486 -45.0746994  -45.98107529]
[-43.65039825 -44.2978096  -45.33366394]
[-42.29083633 -43.45617676 -43.45617676]
[-42.54980087 -43.7151413  -43.58565521]
[-41.57868576 -43.06772995 -43.06772995]
[-42.54980087 -42.4203186  -42.80876541]
[-43.39143372 -43.7151413  -43.7151413 ]
[-43.77988052 -43.84461975 -44.10358429]
[-42.48506165 -42.29083633 -42.67928314]
[-43.77988052 -42.54980087 -42.80876541]
[-45.39840698 -44.55677032 -44.75099564]
[-43.7151413  -43.26195145 -43.65039825]
[-44.68625641 -43.97410583 -45.0746994 ]
[-43.77988052 -44.03884506 -44.94522095]
[-43.00299072 -43.90936279 -44.94522095]
[-40.54283142 -42.0318718  -42.16135406]
[-40.60757065 -42.0318718  -42.67928314]
[-38.98904419 -40.28386688 -40.41334534]
[-40.99601746 -40.60757065 -41.19023895]
[-42.93824768 -42.74402618 -43.13246918]
[-41.51394653 -41.8376503  -42.29083633]
[-42.67928314 -41.90238953 -42.22609711]
[-43.45617676 -42.6145401  -42.09661102]
[-42.0318718  -41.44920349 -40.73705292]
[-41.90238953 -41.90238953 -42.48506165]
[-42.67928314 -42.09661102 -43.84461975]
[-42.80876541 -43.19721222 -44.62151337]
[-40.60757065 -41.38446045 -42.87350464]
[-38.14740753 -39.50697327 -40.34860611]
[-41.06075668 -42.0318718  -42.67928314]
[-39.11852646 -40.1543808  -40.34860611]
[-39.05378723 -39.18326569 -39.70119476]
[-39.37748718 -38.92430115 -39.24800873]
[-41.64342499 -41.38446045 -41.38446045]
[-40.99601746 -40.67230988 -40.67230988]
[-38.92430115 -39.11852646 -38.73007965]
[-41.70816803 -40.54283142 -40.08964157]
[-40.86653137 -40.34860611 -40.28386688]
[-38.60059738 -38.21215057 -39.57171249]
[-40.1543808  -39.57171249 -41.06075668]
[-40.67230988 -40.02490234 -41.51394653]
[-39.37748718 -39.24800873 -40.73705292]
[-39.89541626 -40.41334534 -41.57868576]
[-36.39940262 -38.01792908 -39.24800873]
[-40.02490234 -41.57868576 -41.57868576]
[-38.98904419 -40.28386688 -40.41334534]
[-37.56473923 -38.47111511 -38.60059738]
[-38.08267212 -37.5        -38.40637207]
[-39.44223022 -39.11852646 -40.41334534]
[-39.05378723 -39.18326569 -40.1543808 ]
[-38.08267212 -38.34163284 -38.53585815]
[-39.9601593  -39.44223022 -39.83067703]
[-41.44920349 -40.41334534 -40.41334534]
[-40.93127441 -39.57171249 -39.9601593 ]
[-42.6145401  -41.06075668 -42.09661102]
[-43.84461975 -42.4203186  -43.06772995]
[-45.00996017 -43.7151413  -44.36254883]
[-43.26195145 -44.16832733 -44.16832733]
[-41.77291107 -42.93824768 -43.58565521]
[-42.74402618 -43.77988052 -43.58565521]
[-40.86653137 -42.4203186  -42.54980087]
[-40.67230988 -41.64342499 -41.57868576]
[-42.80876541 -43.19721222 -42.80876541]
[-43.77988052 -43.90936279 -43.19721222]
[-42.67928314 -42.67928314 -42.6145401 ]
[-40.73705292 -41.25498199 -40.60757065]
[-39.76593781 -41.19023895 -40.47808838]
[-42.29083633 -42.16135406 -42.87350464]
[-40.86653137 -41.31972122 -42.6145401 ]
[-40.73705292 -39.89541626 -42.09661102]
[-41.25498199 -41.64342499 -42.4203186 ]
[-41.57868576 -41.44920349 -42.0318718 ]
[-40.02490234 -39.76593781 -40.60757065]
[-39.50697327 -39.31275177 -40.73705292]
[-39.9601593  -41.77291107 -41.70816803]
[-38.34163284 -41.12549591 -40.99601746]
[-39.50697327 -39.83067703 -40.08964157]
[-38.21215057 -37.88844681 -38.85956192]
[-37.82370377 -37.88844681 -38.60059738]
[-40.80179214 -39.89541626 -41.77291107]
[-40.08964157 -39.83067703 -41.06075668]
[-41.44920349 -40.99601746 -42.87350464]
[-41.90238953 -42.74402618 -42.93824768]
[-42.48506165 -41.51394653 -42.67928314]
[-41.44920349 -40.67230988 -42.0318718 ]
[-40.02490234 -41.25498199 -41.57868576]
[-40.34860611 -41.77291107 -42.16135406]
[-41.06075668 -41.12549591 -41.44920349]
[-38.27689362 -38.53585815 -39.63645172]
[-41.06075668 -40.67230988 -41.96713257]
[-42.54980087 -43.06772995 -43.90936279]
[-44.03884506 -44.23307037 -44.55677032]
[-41.90238953 -40.99601746 -42.09661102]
[-38.53585815 -37.37051773 -39.11852646]
[-37.82370377 -37.37051773 -39.57171249]
[-40.34860611 -40.93127441 -42.0318718 ]
[-40.21912384 -40.34860611 -41.31972122]
[-41.77291107 -40.99601746 -42.22609711]
[-39.83067703 -41.31972122 -41.38446045]
[-39.31275177 -41.57868576 -41.8376503 ]
[-40.54283142 -40.54283142 -40.67230988]
[-37.82370377 -38.14740753 -39.44223022]
[-40.60757065 -41.57868576 -42.48506165]
[-42.29083633 -43.77988052 -43.90936279]
[-39.9601593  -39.70119476 -41.06075668]
[-40.02490234 -38.73007965 -40.47808838]
[-37.62948227 -36.33465958 -38.40637207]
[-37.11155319 -36.72310638 -38.53585815]
[-38.66533661 -39.44223022 -39.83067703]
[-37.62948227 -36.59362411 -38.08267212]
[-38.14740753 -38.27689362 -39.63645172]
[-39.44223022 -40.86653137 -41.25498199]
[-37.88844681 -38.27689362 -38.79482269]
[-36.9173317  -37.43526077 -38.21215057]
[-37.43526077 -39.31275177 -39.76593781]
[-39.31275177 -40.1543808  -40.28386688]
[-34.52191162 -33.93924332 -34.78087616]
[-38.14740753 -38.21215057 -39.18326569]
[-40.80179214 -39.63645172 -41.64342499]
[-36.46414185 -35.94621658 -38.01792908]
[-40.1543808  -39.89541626 -40.93127441]
[-40.1543808  -39.83067703 -40.41334534]
[-38.14740753 -37.04681396 -38.98904419]
[-37.3057785  -38.47111511 -39.76593781]
[-40.34860611 -40.60757065 -41.19023895]
[-37.17629623 -38.34163284 -39.05378723]
[-36.65836716 -39.24800873 -39.11852646]
[-38.21215057 -37.75896454 -38.14740753]
[-34.91035843 -34.78087616 -36.20518112]
[-38.98904419 -39.63645172 -40.67230988]
[-41.57868576 -42.0318718  -42.4203186 ]
[-38.60059738 -38.08267212 -39.44223022]
