<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -47.92330933 -47.34063721]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.88745117 -47.5348587  -47.40538025]
[-47.01692963 -47.27589417 -47.72908401]
[-47.47011948 -47.5348587  -48.11753082]
[-47.47011948 -47.5348587  -48.11753082]
[-47.66434479 -47.5348587  -48.11753082]
[-47.34063721 -47.47011948 -47.85856628]
[-47.27589417 -47.59960175 -47.79382324]
[-47.40538025 -47.66434479 -47.66434479]
[-47.14641571 -47.79382324 -47.40538025]
[-46.82270813 -47.66434479 -47.01692963]
[-47.14641571 -47.72908401 -47.47011948]
[-46.82270813 -47.27589417 -47.79382324]
[-47.14641571 -47.40538025 -47.72908401]
[-46.62848663 -47.34063721 -47.66434479]
[-46.9521904  -47.47011948 -47.92330933]
[-47.01692963 -47.47011948 -47.79382324]
[-47.34063721 -47.47011948 -48.31175232]
[-47.27589417 -47.59960175 -47.79382324]
[-47.01692963 -47.92330933 -47.40538025]
[-47.01692963 -47.79382324 -47.34063721]
[-47.01692963 -47.79382324 -47.34063721]
[-47.01692963 -47.59960175 -47.40538025]
[-47.08167267 -47.47011948 -47.59960175]
[-46.9521904  -47.27589417 -47.66434479]
[-46.9521904  -47.01692963 -47.34063721]
[-46.62848663 -47.08167267 -47.47011948]
[-47.34063721 -47.27589417 -48.05278778]
[-46.7579689  -46.9521904  -47.21115494]
[-46.88745117 -47.34063721 -47.21115494]
[-46.69322968 -47.66434479 -47.34063721]
[-47.27589417 -47.79382324 -47.59960175]
[-46.9521904  -47.66434479 -47.27589417]
[-46.36952209 -47.66434479 -46.88745117]
[-46.7579689  -47.34063721 -47.40538025]
[-47.01692963 -47.27589417 -47.72908401]
[-46.49900436 -47.21115494 -47.66434479]
[-46.56374359 -47.08167267 -47.5348587 ]
[-46.7579689  -47.08167267 -47.40538025]
[-47.08167267 -47.08167267 -47.66434479]
[-47.21115494 -47.27589417 -47.59960175]
[-47.59960175 -47.47011948 -47.79382324]
[-47.08167267 -47.47011948 -47.47011948]
[-46.82270813 -47.66434479 -47.47011948]
[-46.88745117 -47.59960175 -47.14641571]
[-46.1753006  -47.47011948 -46.88745117]
[-46.7579689  -47.34063721 -47.40538025]
[-46.30477905 -47.01692963 -47.59960175]
[-46.56374359 -47.34063721 -47.72908401]
[-46.88745117 -47.47011948 -47.98804855]
[-46.69322968 -47.21115494 -47.85856628]
[-47.21115494 -47.27589417 -48.05278778]
[-47.14641571 -47.40538025 -47.5348587 ]
[-46.88745117 -47.34063721 -47.08167267]
[-47.14641571 -47.40538025 -47.21115494]
[-46.62848663 -47.21115494 -46.7579689 ]
[-47.34063721 -47.21115494 -47.59960175]
[-46.88745117 -47.27589417 -47.59960175]
[-46.82270813 -47.08167267 -47.66434479]
[-46.9521904  -47.01692963 -47.34063721]
[-46.36952209 -46.9521904  -47.14641571]
[-46.62848663 -47.21115494 -47.79382324]
[-46.69322968 -47.21115494 -47.66434479]
[-47.14641571 -47.5348587  -47.79382324]
[-46.69322968 -47.66434479 -47.34063721]
[-47.14641571 -47.92330933 -47.59960175]
[-47.14641571 -47.79382324 -47.59960175]
[-46.69322968 -47.5348587  -46.9521904 ]
[-46.49900436 -47.5348587  -47.08167267]
[-46.88745117 -47.27589417 -47.59960175]
[-47.08167267 -47.27589417 -47.79382324]
[-46.56374359 -47.08167267 -47.5348587 ]
[-46.62848663 -47.08167267 -47.47011948]
[-47.08167267 -46.88745117 -47.59960175]
[-46.88745117 -46.9521904  -47.08167267]
[-46.7579689  -47.14641571 -46.9521904 ]
[-47.08167267 -47.47011948 -47.47011948]
[-47.34063721 -47.72908401 -47.72908401]
[-46.9521904  -47.66434479 -47.27589417]
[-46.1753006  -47.47011948 -46.88745117]
[-46.7579689  -47.34063721 -47.40538025]
[-46.30477905 -47.01692963 -47.59960175]
[-46.56374359 -47.34063721 -47.72908401]
[-46.82270813 -47.47011948 -48.05278778]
[-47.08167267 -47.47011948 -47.85856628]
[-47.21115494 -47.08167267 -47.79382324]
[-46.7579689  -47.14641571 -46.9521904 ]
[-46.9521904  -47.27589417 -47.21115494]
[-47.21115494 -47.59960175 -47.27589417]
[-46.1753006  -47.34063721 -46.69322968]
[-46.62848663 -47.27589417 -47.08167267]
[-46.88745117 -47.34063721 -47.79382324]
[-46.9521904  -47.08167267 -47.79382324]
[-46.11055756 -46.88745117 -47.21115494]
[-46.56374359 -47.08167267 -47.5348587 ]
[-46.36952209 -46.82270813 -47.40538025]
[-46.24003983 -46.69322968 -46.88745117]
