<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.45517731 -52.51992035 -51.67828751]
[-52.45517731 -52.51992035 -51.67828751]
[-52.84362793 -52.39043808 -51.93724823]
[-52.58466339 -52.39043808 -51.93724823]
[-52.39043808 -52.58466339 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.32569885 -52.26095581 -51.87251282]
[-52.84362793 -52.51992035 -52.00199127]
[-52.84362793 -52.39043808 -51.93724823]
[-52.84362793 -52.39043808 -51.93724823]
[-52.19621277 -52.32569885 -51.61354828]
[-52.77888489 -52.39043808 -51.93724823]
[-52.64940262 -52.45517731 -52.06673431]
[-52.90836716 -52.45517731 -52.00199127]
[-52.97310638 -52.58466339 -52.06673431]
[-52.97310638 -52.58466339 -52.06673431]
[-52.77888489 -52.32569885 -52.13147354]
[-52.51992035 -52.32569885 -52.19621277]
[-52.64940262 -52.26095581 -52.06673431]
[-52.64940262 -52.13147354 -52.00199127]
[-52.84362793 -52.39043808 -51.93724823]
[-52.84362793 -52.39043808 -51.93724823]
[-52.84362793 -52.51992035 -52.00199127]
[-52.45517731 -52.51992035 -51.87251282]
[-52.26095581 -52.51992035 -51.74302673]
[-52.32569885 -52.58466339 -52.00199127]
[-52.58466339 -52.58466339 -51.87251282]
[-52.58466339 -52.58466339 -51.87251282]
[-52.90836716 -52.58466339 -52.06673431]
[-52.51992035 -52.19621277 -52.13147354]
[-52.13147354 -52.32569885 -51.61354828]
[-52.45517731 -52.51992035 -51.67828751]
[-52.45517731 -52.51992035 -51.67828751]
[-52.19621277 -52.32569885 -51.61354828]
[-52.84362793 -52.39043808 -51.93724823]
[-52.58466339 -52.39043808 -51.93724823]
[-52.39043808 -52.58466339 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.32569885 -52.26095581 -51.87251282]
[-52.84362793 -52.51992035 -52.00199127]
[-52.84362793 -52.39043808 -51.93724823]
[-52.84362793 -52.39043808 -51.93724823]
[-52.19621277 -52.32569885 -51.61354828]
[-52.77888489 -52.39043808 -51.93724823]
[-52.64940262 -52.45517731 -52.06673431]
[-52.90836716 -52.45517731 -52.00199127]
[-52.97310638 -52.58466339 -52.06673431]
[-52.97310638 -52.58466339 -52.06673431]
[-52.77888489 -52.32569885 -52.13147354]
[-52.51992035 -52.32569885 -52.19621277]
[-52.64940262 -52.26095581 -52.06673431]
[-52.64940262 -52.13147354 -52.00199127]
[-52.84362793 -52.39043808 -51.93724823]
[-52.84362793 -52.39043808 -51.93724823]
[-52.77888489 -52.51992035 -52.00199127]
[-52.45517731 -52.51992035 -51.87251282]
[-52.32569885 -52.58466339 -52.00199127]
[-52.32569885 -52.58466339 -52.00199127]
[-52.58466339 -52.58466339 -51.87251282]
[-52.58466339 -52.58466339 -51.87251282]
[-52.71414185 -52.45517731 -52.06673431]
[-52.51992035 -52.19621277 -52.13147354]
[-52.32569885 -52.32569885 -51.74302673]
[-52.45517731 -52.51992035 -51.67828751]
[-52.45517731 -52.51992035 -51.67828751]
[-52.84362793 -52.39043808 -51.93724823]
[-52.71414185 -52.19621277 -51.74302673]
[-52.39043808 -52.58466339 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.51992035 -52.64940262 -51.93724823]
[-52.32569885 -52.26095581 -51.87251282]
[-52.84362793 -52.51992035 -52.00199127]
[-52.84362793 -52.39043808 -51.93724823]
