<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.79382324 -47.01692963 -46.36952209]
[-47.79382324 -47.01692963 -46.36952209]
[-47.79382324 -46.88745117 -46.69322968]
[-47.79382324 -46.9521904  -46.82270813]
[-47.72908401 -46.62848663 -46.82270813]
[-47.5348587  -46.82270813 -46.62848663]
[-47.72908401 -46.69322968 -46.7579689 ]
[-47.47011948 -46.56374359 -46.82270813]
[-47.47011948 -46.43426514 -46.43426514]
[-47.34063721 -46.30477905 -46.1753006 ]
[-47.66434479 -46.69322968 -46.04581451]
[-47.59960175 -46.36952209 -45.91633606]
[-47.40538025 -46.56374359 -45.91633606]
[-47.47011948 -46.36952209 -46.24003983]
[-47.59960175 -46.11055756 -46.11055756]
[-47.40538025 -46.62848663 -46.24003983]
[-47.27589417 -46.43426514 -46.30477905]
[-47.59960175 -46.7579689  -46.56374359]
[-47.40538025 -45.98107529 -46.69322968]
[-47.27589417 -45.98107529 -46.24003983]
[-47.27589417 -46.04581451 -45.98107529]
[-47.5348587  -46.62848663 -45.72211075]
[-47.47011948 -46.24003983 -45.39840698]
[-47.27589417 -46.30477905 -45.91633606]
[-46.9521904  -46.36952209 -45.98107529]
[-47.40538025 -46.30477905 -46.1753006 ]
[-47.21115494 -46.11055756 -45.78684998]
[-47.27589417 -46.56374359 -46.04581451]
[-46.88745117 -46.11055756 -45.91633606]
[-46.82270813 -45.72211075 -45.98107529]
[-46.88745117 -45.72211075 -45.72211075]
[-46.9521904  -45.52788925 -45.59262848]
[-46.11055756 -45.59262848 -45.39840698]
[-46.9521904  -46.62848663 -45.72211075]
[-46.43426514 -45.91633606 -45.13944244]
[-46.1753006  -45.46315002 -44.42729187]
[-46.36952209 -45.26892471 -45.52788925]
[-46.43426514 -45.78684998 -45.46315002]
[-46.11055756 -45.72211075 -44.88047791]
[-46.24003983 -46.04581451 -45.20418549]
[-46.43426514 -45.72211075 -45.72211075]
[-46.30477905 -45.85159302 -45.85159302]
[-46.04581451 -45.20418549 -44.62151337]
[-46.7579689  -45.59262848 -45.59262848]
[-46.30477905 -46.1753006  -45.26892471]
[-46.11055756 -45.33366394 -45.0746994 ]
[-45.65737152 -45.72211075 -44.2978096 ]
[-46.30477905 -45.98107529 -44.94522095]
[-45.98107529 -45.20418549 -44.94522095]
[-45.78684998 -45.78684998 -44.81573486]
[-46.04581451 -45.52788925 -44.94522095]
[-46.24003983 -45.85159302 -45.26892471]
[-45.13944244 -45.33366394 -44.55677032]
[-46.30477905 -45.85159302 -45.85159302]
[-46.1753006  -45.39840698 -44.55677032]
[-46.1753006  -45.39840698 -45.00996017]
[-46.56374359 -46.24003983 -45.52788925]
[-46.43426514 -46.04581451 -44.81573486]
[-46.43426514 -45.85159302 -44.62151337]
[-45.72211075 -45.0746994  -44.62151337]
[-45.85159302 -45.13944244 -44.81573486]
[-45.85159302 -45.20418549 -44.88047791]
[-45.72211075 -45.52788925 -44.88047791]
[-45.33366394 -44.75099564 -44.42729187]
[-45.59262848 -45.39840698 -44.88047791]
[-45.52788925 -44.81573486 -44.4920311 ]
[-46.49900436 -45.72211075 -45.26892471]
[-46.11055756 -45.72211075 -45.0746994 ]
[-46.36952209 -45.85159302 -45.26892471]
[-46.04581451 -45.98107529 -44.4920311 ]
[-46.30477905 -45.59262848 -44.75099564]
[-46.04581451 -45.46315002 -45.39840698]
[-45.13944244 -44.81573486 -44.42729187]
[-45.00996017 -44.55677032 -44.36254883]
[-45.39840698 -45.39840698 -44.36254883]
[-45.78684998 -45.13944244 -44.75099564]
[-45.59262848 -45.52788925 -45.39840698]
[-45.91633606 -45.0746994  -45.13944244]
[-45.78684998 -45.00996017 -44.10358429]
[-45.46315002 -44.75099564 -44.81573486]
[-45.26892471 -45.46315002 -44.94522095]
[-45.65737152 -45.39840698 -44.62151337]
[-45.46315002 -45.33366394 -44.03884506]
[-45.0746994  -44.2978096  -43.39143372]
[-45.46315002 -45.0746994  -44.23307037]
[-44.81573486 -44.81573486 -44.16832733]
[-44.88047791 -44.81573486 -43.90936279]
[-44.75099564 -44.42729187 -43.65039825]
[-44.94522095 -45.20418549 -44.2978096 ]
[-45.00996017 -44.16832733 -44.2978096 ]
[-45.20418549 -44.16832733 -43.90936279]
[-45.39840698 -45.39840698 -44.68625641]
[-45.33366394 -45.20418549 -44.88047791]
[-45.91633606 -45.0746994  -44.75099564]
[-45.20418549 -44.81573486 -43.58565521]
[-45.52788925 -45.00996017 -44.36254883]
[-44.88047791 -44.4920311  -43.32669067]
[-44.42729187 -44.4920311  -43.39143372]
[-44.88047791 -44.4920311  -44.03884506]
[-45.33366394 -44.62151337 -44.2978096 ]
[-45.33366394 -45.26892471 -44.88047791]
[-45.39840698 -44.36254883 -44.4920311 ]
[-45.52788925 -44.36254883 -43.77988052]
[-44.88047791 -44.62151337 -44.62151337]
[-44.4920311  -44.81573486 -44.68625641]
[-44.55677032 -44.68625641 -44.16832733]
[-44.88047791 -44.4920311  -43.58565521]
[-45.13944244 -44.36254883 -43.39143372]
[-44.2978096  -43.52091599 -43.06772995]
[-44.68625641 -44.55677032 -43.65039825]
[-44.4920311  -44.03884506 -43.39143372]
[-44.94522095 -44.2978096  -43.58565521]
[-43.7151413  -43.77988052 -43.26195145]
[-44.16832733 -44.03884506 -43.26195145]
[-45.52788925 -44.42729187 -44.23307037]
[-44.55677032 -44.10358429 -43.52091599]
[-45.33366394 -44.88047791 -45.00996017]
[-44.75099564 -45.0746994  -44.68625641]
[-45.26892471 -45.0746994  -44.36254883]
[-44.42729187 -43.7151413  -42.74402618]
[-44.62151337 -43.39143372 -43.7151413 ]
[-44.16832733 -44.16832733 -43.00299072]
[-43.97410583 -43.97410583 -42.93824768]
[-44.88047791 -44.81573486 -43.90936279]
[-44.4920311  -44.03884506 -43.32669067]
[-44.42729187 -44.4920311  -43.45617676]
[-45.39840698 -44.36254883 -44.4920311 ]
[-45.13944244 -44.10358429 -43.58565521]
[-44.62151337 -44.75099564 -44.55677032]
[-44.55677032 -44.88047791 -44.62151337]
[-44.2978096  -44.4920311  -43.90936279]
[-44.88047791 -44.68625641 -43.58565521]
[-44.81573486 -43.77988052 -42.93824768]
[-44.36254883 -43.58565521 -43.00299072]
[-44.23307037 -44.03884506 -43.19721222]
[-44.75099564 -43.90936279 -43.26195145]
[-44.94522095 -44.2978096  -43.58565521]
[-43.65039825 -43.84461975 -42.87350464]
[-44.16832733 -43.77988052 -43.39143372]
[-45.52788925 -44.55677032 -44.62151337]
[-44.4920311  -43.97410583 -43.26195145]
[-44.55677032 -44.36254883 -44.2978096 ]
[-44.62151337 -44.81573486 -44.2978096 ]
[-44.88047791 -44.94522095 -43.77988052]
[-44.81573486 -43.90936279 -43.06772995]
[-45.13944244 -43.90936279 -43.84461975]
[-44.16832733 -43.90936279 -43.00299072]
[-43.97410583 -43.58565521 -42.67928314]
[-44.88047791 -44.42729187 -43.65039825]
[-44.4920311  -43.65039825 -43.00299072]
[-43.77988052 -43.52091599 -42.80876541]
[-45.26892471 -44.4920311  -44.36254883]
[-45.13944244 -44.10358429 -43.58565521]
[-44.2978096  -44.36254883 -44.23307037]
[-44.4920311  -44.81573486 -44.68625641]
[-44.2978096  -44.4920311  -43.90936279]
[-44.88047791 -45.00996017 -43.00299072]
[-44.94522095 -44.10358429 -43.39143372]
[-44.42729187 -43.52091599 -43.13246918]
[-43.65039825 -43.7151413  -42.74402618]
[-44.4920311  -43.65039825 -43.13246918]
[-44.94522095 -44.2978096  -43.58565521]
[-43.7151413  -43.77988052 -43.26195145]
[-44.42729187 -43.97410583 -43.32669067]
[-45.52788925 -44.55677032 -43.90936279]
[-44.36254883 -44.10358429 -43.13246918]
[-43.90936279 -44.03884506 -44.2978096 ]
[-44.81573486 -45.13944244 -44.62151337]
[-44.23307037 -44.55677032 -43.32669067]
[-44.42729187 -43.7151413  -42.74402618]
[-44.81573486 -43.58565521 -44.03884506]
[-44.16832733 -44.16832733 -43.00299072]
[-43.58565521 -43.7151413  -42.35557556]
[-44.88047791 -44.42729187 -43.65039825]
[-44.4920311  -44.03884506 -43.32669067]
[-43.77988052 -43.52091599 -42.80876541]
[-45.26892471 -44.23307037 -44.16832733]
[-45.13944244 -44.10358429 -43.58565521]
[-44.88047791 -44.62151337 -44.62151337]
[-44.4920311  -44.81573486 -44.68625641]
[-44.68625641 -44.88047791 -44.23307037]
