<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.0956192  -50.64242935]
[-51.03087616 -51.0956192  -50.64242935]
[-51.22509766 -51.16035843 -50.83665466]
[-51.16035843 -50.77191162 -50.70716858]
[-51.03087616 -50.77191162 -50.77191162]
[-51.0956192  -50.70716858 -50.77191162]
[-51.22509766 -50.77191162 -50.77191162]
[-51.0956192  -50.77191162 -50.77191162]
[-50.90139389 -50.77191162 -50.51294708]
[-50.90139389 -50.96613312 -50.31872559]
[-51.2898407  -51.03087616 -50.51294708]
[-51.03087616 -50.83665466 -50.57769012]
[-50.83665466 -50.57769012 -50.51294708]
[-51.03087616 -50.70716858 -50.64242935]
[-50.70716858 -50.38346863 -50.31872559]
[-50.77191162 -50.64242935 -50.51294708]
[-50.77191162 -50.38346863 -50.44820786]
[-50.57769012 -49.99501801 -50.44820786]
[-50.64242935 -50.12450409 -49.99501801]
[-50.57769012 -50.51294708 -50.25398254]
[-51.0956192  -50.70716858 -50.12450409]
[-50.96613312 -50.83665466 -50.12450409]
[-50.70716858 -50.77191162 -50.38346863]
[-50.83665466 -50.44820786 -50.31872559]
[-50.64242935 -49.99501801 -50.18924332]
[-50.25398254 -50.05976105 -50.38346863]
[-50.18924332 -50.05976105 -50.38346863]
[-50.25398254 -49.86553955 -50.12450409]
[-50.57769012 -49.86553955 -49.99501801]
[-50.70716858 -50.05976105 -49.73605347]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.31872559 -49.2181282 ]
[-50.38346863 -50.12450409 -49.28286743]
[-50.05976105 -49.54183197 -49.08864594]
[-50.18924332 -49.2181282  -49.54183197]
[-49.80079651 -49.34761047 -49.73605347]
[-49.67131424 -49.54183197 -50.05976105]
[-49.73605347 -49.34761047 -49.99501801]
[-49.73605347 -49.08864594 -49.80079651]
[-49.4123497  -49.28286743 -48.76493835]
[-50.31872559 -49.80079651 -49.2181282 ]
[-50.51294708 -50.31872559 -49.60657501]
[-50.64242935 -50.64242935 -49.73605347]
[-50.57769012 -50.51294708 -49.86553955]
[-50.05976105 -50.18924332 -49.93027878]
[-49.60657501 -49.67131424 -49.60657501]
[-49.93027878 -49.54183197 -50.05976105]
[-49.80079651 -49.73605347 -50.12450409]
[-50.38346863 -49.86553955 -50.12450409]
[-50.12450409 -49.67131424 -49.80079651]
[-50.38346863 -49.80079651 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.64242935 -50.70716858 -49.80079651]
[-50.44820786 -50.18924332 -49.34761047]
[-49.47708893 -49.47708893 -49.08864594]
[-49.54183197 -49.2181282  -49.2181282 ]
[-49.80079651 -49.34761047 -49.73605347]
[-49.67131424 -49.47708893 -49.99501801]
[-49.02390289 -48.76493835 -49.60657501]
[-49.4123497  -49.02390289 -49.47708893]
[-49.34761047 -49.08864594 -48.70019913]
[-49.54183197 -49.15338898 -48.50597382]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.31872559 -49.34761047]
[-50.38346863 -50.31872559 -49.47708893]
[-49.86553955 -49.4123497  -49.02390289]
[-49.60657501 -49.28286743 -49.28286743]
[-49.93027878 -49.4123497  -49.80079651]
[-49.34761047 -49.02390289 -49.73605347]
[-49.34761047 -49.02390289 -49.73605347]
[-49.08864594 -48.8296814  -49.28286743]
[-49.4123497  -49.28286743 -48.76493835]
[-50.05976105 -49.67131424 -49.02390289]
[-50.44820786 -50.31872559 -49.60657501]
[-50.38346863 -50.44820786 -49.47708893]
[-50.18924332 -49.99501801 -49.15338898]
[-49.60657501 -49.47708893 -49.08864594]
[-49.47708893 -49.02390289 -49.15338898]
[-49.73605347 -49.4123497  -49.86553955]
[-49.28286743 -49.2181282  -49.80079651]
[-49.4123497  -49.02390289 -49.80079651]
[-49.67131424 -49.34761047 -49.34761047]
[-49.2181282  -49.28286743 -48.70019913]
[-49.54183197 -49.4123497  -48.57071686]
[-50.31872559 -50.12450409 -49.28286743]
[-49.93027878 -49.86553955 -48.95916367]
[-50.18924332 -49.99501801 -49.15338898]
[-49.54183197 -49.4123497  -49.15338898]
[-48.57071686 -48.31175232 -48.70019913]
[-48.70019913 -48.50597382 -49.2181282 ]
[-49.02390289 -49.2181282  -49.86553955]
[-48.57071686 -48.50597382 -49.47708893]
[-48.24700928 -48.18227005 -48.31175232]
[-49.2181282  -49.28286743 -48.70019913]
[-48.76493835 -48.76493835 -47.66434479]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.86553955 -50.05976105 -48.95916367]
[-49.15338898 -49.4123497  -48.50597382]
[-49.80079651 -49.4123497  -49.08864594]
[-49.08864594 -48.89442444 -48.76493835]
[-48.44123459 -47.47011948 -48.18227005]
[-48.44123459 -48.24700928 -48.89442444]
[-48.57071686 -48.24700928 -49.34761047]
[-48.6354599  -48.31175232 -48.89442444]
[-48.89442444 -48.05278778 -48.11753082]
[-48.8296814  -48.05278778 -47.47011948]
[-49.2181282  -48.89442444 -47.98804855]
[-49.2181282 -49.4123497 -48.6354599]
[-48.95916367 -49.02390289 -48.18227005]
[-48.95916367 -48.76493835 -47.72908401]
[-47.98804855 -47.98804855 -47.5348587 ]
[-48.31175232 -48.05278778 -48.44123459]
[-48.24700928 -47.85856628 -48.70019913]
[-47.66434479 -47.34063721 -48.18227005]
[-47.34063721 -47.14641571 -47.85856628]
[-48.50597382 -47.85856628 -47.72908401]
[-49.08864594 -48.24700928 -47.85856628]
[-48.8296814  -48.8296814  -47.85856628]
[-49.15338898 -48.70019913 -48.11753082]
[-48.57071686 -48.44123459 -48.05278778]
[-48.95916367 -48.8296814  -47.92330933]
[-48.05278778 -48.18227005 -47.47011948]
[-47.08167267 -47.01692963 -47.08167267]
[-47.27589417 -47.34063721 -47.92330933]
[-47.47011948 -47.40538025 -47.66434479]
[-46.7579689  -46.43426514 -46.69322968]
[-47.40538025 -47.34063721 -47.66434479]
[-47.01692963 -46.62848663 -46.7579689 ]
[-48.24700928 -47.79382324 -46.9521904 ]
[-47.85856628 -47.79382324 -47.14641571]
[-47.5348587  -47.92330933 -47.21115494]
[-48.57071686 -48.37649536 -47.79382324]
[-47.21115494 -47.40538025 -46.04581451]
[-47.98804855 -48.11753082 -47.47011948]
[-46.82270813 -46.7579689  -46.88745117]
[-46.56374359 -45.98107529 -46.1753006 ]
[-47.47011948 -47.47011948 -47.72908401]
[-46.69322968 -46.49900436 -47.08167267]
[-47.01692963 -46.69322968 -47.27589417]
[-46.88745117 -46.49900436 -46.69322968]
[-45.98107529 -46.11055756 -45.26892471]
[-47.85856628 -47.5348587  -47.21115494]
[-47.59960175 -47.92330933 -47.40538025]
[-47.27589417 -47.47011948 -47.40538025]
[-48.18227005 -48.24700928 -47.08167267]
[-48.24700928 -47.92330933 -47.47011948]
[-47.40538025 -47.14641571 -46.88745117]
[-46.69322968 -45.91633606 -47.14641571]
[-47.40538025 -46.62848663 -47.5348587 ]
[-46.56374359 -45.85159302 -46.88745117]
[-46.9521904  -46.1753006  -46.82270813]
[-45.0746994  -45.0746994  -45.65737152]
[-45.91633606 -46.11055756 -45.26892471]
[-47.21115494 -47.14641571 -46.9521904 ]
[-47.59960175 -47.27589417 -47.34063721]
[-47.27589417 -47.01692963 -47.14641571]
[-47.14641571 -47.14641571 -46.43426514]
[-47.01692963 -46.1753006  -45.52788925]
[-46.24003983 -45.39840698 -45.78684998]
[-45.26892471 -45.26892471 -45.20418549]
[-46.24003983 -45.52788925 -46.88745117]
[-46.1753006  -45.46315002 -46.9521904 ]
[-45.46315002 -44.88047791 -45.20418549]
[-45.59262848 -45.33366394 -45.98107529]
[-45.33366394 -45.39840698 -45.59262848]
[-44.2978096  -44.68625641 -44.03884506]
[-46.24003983 -46.11055756 -45.72211075]
[-46.11055756 -45.33366394 -44.75099564]
[-46.36952209 -46.43426514 -46.24003983]
[-45.52788925 -45.46315002 -44.75099564]
[-45.33366394 -44.55677032 -44.55677032]
[-44.81573486 -44.4920311  -45.00996017]
[-44.62151337 -43.7151413  -44.42729187]
[-46.30477905 -45.13944244 -46.69322968]
[-45.91633606 -44.81573486 -46.36952209]
[-44.62151337 -43.19721222 -43.90936279]
[-43.32669067 -43.39143372 -44.4920311 ]
