<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -49.08864594 -47.34063721]
[-48.76493835 -49.08864594 -47.34063721]
[-48.8296814  -49.02390289 -47.47011948]
[-48.44123459 -49.02390289 -47.14641571]
[-48.31175232 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.21115494]
[-48.31175232 -48.95916367 -47.21115494]
[-48.37649536 -48.8296814  -47.27589417]
[-48.50597382 -48.76493835 -47.40538025]
[-48.8296814  -49.08864594 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.50597382 -48.70019913 -47.34063721]
[-48.6354599  -48.95916367 -47.27589417]
[-48.44123459 -48.76493835 -47.14641571]
[-48.6354599  -48.76493835 -47.21115494]
[-48.76493835 -49.08864594 -47.40538025]
[-48.76493835 -49.08864594 -47.40538025]
[-48.70019913 -48.89442444 -47.40538025]
[-48.57071686 -48.76493835 -47.34063721]
[-48.76493835 -48.89442444 -47.47011948]
[-48.8296814  -48.70019913 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.76493835 -49.2181282  -47.47011948]
[-48.31175232 -49.02390289 -47.21115494]
[-47.98804855 -48.76493835 -46.9521904 ]
[-48.11753082 -48.8296814  -47.08167267]
[-48.57071686 -48.8296814  -47.40538025]
[-48.57071686 -48.8296814  -47.40538025]
[-48.8296814  -48.95916367 -47.47011948]
[-48.6354599  -48.57071686 -47.34063721]
[-48.44123459 -48.6354599  -47.08167267]
[-48.8296814  -48.95916367 -47.40538025]
[-48.76493835 -49.08864594 -47.34063721]
[-48.44123459 -48.8296814  -47.27589417]
[-48.8296814  -49.02390289 -47.47011948]
[-48.44123459 -49.02390289 -47.14641571]
[-48.31175232 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.21115494]
[-48.31175232 -48.95916367 -47.21115494]
[-48.37649536 -48.8296814  -47.27589417]
[-48.50597382 -48.76493835 -47.40538025]
[-48.8296814  -49.08864594 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.44123459 -48.8296814  -47.27589417]
[-48.6354599  -48.95916367 -47.27589417]
[-48.44123459 -48.76493835 -47.14641571]
[-48.6354599  -48.76493835 -47.21115494]
[-48.76493835 -49.08864594 -47.40538025]
[-48.76493835 -49.08864594 -47.40538025]
[-48.70019913 -48.89442444 -47.40538025]
[-48.57071686 -48.76493835 -47.34063721]
[-48.76493835 -48.89442444 -47.47011948]
[-48.8296814  -48.70019913 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.57071686 -49.15338898 -47.27589417]
[-48.31175232 -49.02390289 -47.21115494]
[-48.11753082 -48.8296814  -47.08167267]
[-48.11753082 -48.8296814  -47.08167267]
[-48.57071686 -48.8296814  -47.40538025]
[-48.57071686 -48.8296814  -47.40538025]
[-48.70019913 -48.76493835 -47.40538025]
[-48.6354599  -48.57071686 -47.34063721]
[-48.76493835 -48.8296814  -47.34063721]
[-48.8296814  -48.95916367 -47.40538025]
[-48.76493835 -49.08864594 -47.34063721]
[-48.8296814  -49.02390289 -47.47011948]
[-48.70019913 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.21115494]
[-48.31175232 -48.95916367 -47.21115494]
[-48.37649536 -48.8296814  -47.27589417]
[-48.37649536 -48.8296814  -47.27589417]
[-48.50597382 -48.76493835 -47.40538025]
[-48.8296814  -49.08864594 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.57071686 -49.02390289 -47.21115494]
[-48.24700928 -48.76493835 -47.14641571]
[-48.44123459 -48.76493835 -47.14641571]
[-48.6354599  -48.76493835 -47.21115494]
[-48.76493835 -49.08864594 -47.40538025]
[-48.50597382 -48.95916367 -47.34063721]
[-48.50597382 -48.6354599  -47.34063721]
[-48.57071686 -48.76493835 -47.34063721]
[-48.76493835 -48.89442444 -47.47011948]
[-48.8296814  -48.70019913 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.57071686 -49.15338898 -47.27589417]
[-48.31175232 -49.02390289 -47.21115494]
[-48.11753082 -48.8296814  -47.08167267]
[-48.11753082 -48.8296814  -47.08167267]
[-48.57071686 -48.8296814  -47.40538025]
[-48.8296814  -48.95916367 -47.47011948]
[-48.70019913 -48.76493835 -47.40538025]
[-48.6354599  -48.57071686 -47.34063721]
[-48.76493835 -48.8296814  -47.34063721]
[-48.76493835 -49.08864594 -47.34063721]
[-48.76493835 -49.08864594 -47.34063721]
[-48.8296814  -49.02390289 -47.47011948]
[-48.70019913 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.27589417]
[-48.31175232 -48.95916367 -47.21115494]
[-48.31175232 -48.95916367 -47.21115494]
[-48.37649536 -48.8296814  -47.27589417]
[-48.37649536 -48.8296814  -47.27589417]
[-48.57071686 -48.95916367 -47.47011948]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.89442444 -48.89442444 -47.5348587 ]
[-48.50597382 -48.70019913 -47.34063721]
[-48.57071686 -49.02390289 -47.21115494]
[-48.44123459 -48.76493835 -47.14641571]
[-48.44123459 -48.76493835 -47.14641571]
[-48.8296814  -48.89442444 -47.40538025]
[-48.76493835 -49.08864594 -47.40538025]
[-48.50597382 -48.95916367 -47.34063721]
[-48.31175232 -48.6354599  -47.27589417]
[-48.57071686 -48.76493835 -47.34063721]
[-48.76493835 -48.89442444 -47.47011948]
[-48.8296814  -48.70019913 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.8296814  -49.02390289 -47.47011948]
[-48.57071686 -49.15338898 -47.27589417]
[-48.31175232 -49.02390289 -47.21115494]
[-48.11753082 -48.8296814  -47.08167267]
[-48.31175232 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.40538025]
[-48.8296814  -48.95916367 -47.47011948]
[-48.6354599  -48.57071686 -47.34063721]
