<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.2181282  -49.02390289]
[-48.8296814  -49.08864594 -49.08864594]
[-48.8296814  -49.08864594 -49.08864594]
[-49.08864594 -48.6354599  -48.57071686]
[-49.60657501 -49.08864594 -48.70019913]
[-49.47708893 -48.70019913 -48.6354599 ]
[-48.95916367 -48.31175232 -48.44123459]
[-49.02390289 -48.57071686 -49.15338898]
[-48.89442444 -48.50597382 -49.02390289]
[-48.89442444 -48.44123459 -49.02390289]
[-48.57071686 -48.50597382 -48.95916367]
[-48.05278778 -48.44123459 -48.95916367]
[-48.05278778 -47.85856628 -47.92330933]
[-49.28286743 -48.76493835 -48.50597382]
[-48.95916367 -48.76493835 -48.37649536]
[-49.02390289 -48.57071686 -48.11753082]
[-49.4123497  -48.05278778 -48.18227005]
[-48.95916367 -47.92330933 -48.6354599 ]
[-48.89442444 -47.79382324 -48.57071686]
[-48.50597382 -48.05278778 -48.6354599 ]
[-48.70019913 -48.37649536 -49.08864594]
[-48.05278778 -48.05278778 -48.76493835]
[-47.08167267 -47.72908401 -47.79382324]
[-46.82270813 -47.27589417 -47.08167267]
[-46.9521904  -47.08167267 -47.01692963]
[-47.27589417 -47.14641571 -46.7579689 ]
[-47.5348587  -46.7579689  -46.43426514]
[-47.59960175 -46.88745117 -46.56374359]
[-47.14641571 -46.9521904  -46.88745117]
[-47.79382324 -47.27589417 -47.47011948]
[-46.88745117 -46.04581451 -46.62848663]
[-46.62848663 -46.9521904  -47.34063721]
[-45.46315002 -45.91633606 -46.82270813]
[-45.20418549 -45.72211075 -46.36952209]
[-44.03884506 -45.46315002 -44.88047791]
[-45.0746994  -46.04581451 -45.59262848]
[-44.23307037 -45.00996017 -44.36254883]
[-45.46315002 -45.59262848 -45.13944244]
[-45.20418549 -45.0746994  -44.2978096 ]
[-46.36952209 -45.78684998 -45.33366394]
[-47.01692963 -46.36952209 -46.11055756]
[-45.59262848 -45.39840698 -45.26892471]
[-44.55677032 -44.2978096  -44.62151337]
[-44.03884506 -43.39143372 -44.03884506]
[-43.65039825 -43.52091599 -44.4920311 ]
[-43.32669067 -43.97410583 -44.36254883]
[-40.86653137 -43.26195145 -43.13246918]
[-40.54283142 -43.7151413  -42.09661102]
[-40.73705292 -42.74402618 -41.96713257]
[-42.22609711 -42.74402618 -42.48506165]
[-43.26195145 -42.87350464 -42.6145401 ]
[-43.58565521 -43.32669067 -42.74402618]
[-42.29083633 -42.16135406 -42.54980087]
[-43.06772995 -42.87350464 -43.32669067]
[-41.96713257 -42.0318718  -42.35557556]
[-44.10358429 -43.58565521 -44.10358429]
[-44.42729187 -43.45617676 -44.16832733]
[-42.67928314 -42.35557556 -42.93824768]
[-42.67928314 -42.74402618 -43.90936279]
[-40.80179214 -43.13246918 -42.74402618]
[-40.73705292 -43.77988052 -42.4203186 ]
[-37.43526077 -40.80179214 -39.57171249]
[-40.67230988 -41.51394653 -41.25498199]
[-43.00299072 -43.13246918 -42.6145401 ]
[-44.03884506 -43.7151413  -42.87350464]
[-40.60757065 -40.34860611 -40.54283142]
[-41.90238953 -42.09661102 -41.64342499]
[-43.26195145 -43.65039825 -43.77988052]
[-40.80179214 -40.73705292 -41.51394653]
[-42.6145401  -41.96713257 -42.16135406]
