<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.36952209 -47.34063721 -47.01692963]
[-46.49900436 -47.34063721 -47.08167267]
[-46.49900436 -47.34063721 -47.08167267]
[-47.01692963 -47.21115494 -46.69322968]
[-47.01692963 -47.85856628 -46.7579689 ]
[-47.14641571 -47.14641571 -46.62848663]
[-46.30477905 -46.43426514 -46.56374359]
[-46.82270813 -47.14641571 -46.82270813]
[-46.69322968 -47.85856628 -47.01692963]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.24003983 -47.01692963 -46.9521904 ]
[-46.24003983 -46.56374359 -46.24003983]
[-47.01692963 -47.08167267 -46.36952209]
[-46.56374359 -47.21115494 -45.91633606]
[-47.40538025 -47.21115494 -45.98107529]
[-46.1753006  -45.85159302 -45.91633606]
[-46.36952209 -46.30477905 -45.85159302]
[-46.30477905 -46.11055756 -45.78684998]
[-46.24003983 -45.72211075 -46.24003983]
[-45.59262848 -45.59262848 -45.98107529]
[-45.0746994  -45.52788925 -45.59262848]
[-44.68625641 -45.33366394 -45.26892471]
[-45.59262848 -45.78684998 -45.39840698]
[-45.39840698 -45.52788925 -45.26892471]
[-46.1753006  -45.72211075 -45.91633606]
[-46.1753006  -45.85159302 -45.33366394]
[-46.49900436 -45.98107529 -44.75099564]
[-45.52788925 -45.65737152 -45.13944244]
[-45.00996017 -44.23307037 -44.2978096 ]
[-44.75099564 -43.77988052 -44.23307037]
[-44.68625641 -44.68625641 -45.0746994 ]
[-44.42729187 -44.62151337 -44.94522095]
[-44.10358429 -44.94522095 -44.62151337]
[-44.42729187 -45.13944244 -45.00996017]
[-44.10358429 -44.03884506 -43.90936279]
[-44.36254883 -44.2978096  -43.7151413 ]
[-44.36254883 -43.97410583 -43.26195145]
[-44.4920311  -43.97410583 -43.39143372]
[-45.26892471 -44.81573486 -44.03884506]
[-44.42729187 -43.13246918 -43.13246918]
[-43.45617676 -42.16135406 -42.48506165]
[-43.97410583 -43.13246918 -43.26195145]
[-42.74402618 -42.80876541 -43.00299072]
[-41.51394653 -41.25498199 -41.51394653]
[-42.22609711 -42.54980087 -43.06772995]
[-42.16135406 -42.54980087 -42.22609711]
[-41.12549591 -41.51394653 -41.70816803]
[-42.16135406 -42.09661102 -41.70816803]
[-43.06772995 -43.65039825 -42.87350464]
[-42.80876541 -42.67928314 -41.8376503 ]
[-42.87350464 -41.51394653 -41.12549591]
[-41.12549591 -41.57868576 -40.41334534]
[-41.06075668 -40.99601746 -40.1543808 ]
[-41.31972122 -40.47808838 -39.83067703]
[-41.44920349 -41.64342499 -41.57868576]
[-40.86653137 -42.0318718  -41.44920349]
[-40.54283142 -40.86653137 -41.12549591]
[-40.02490234 -39.70119476 -39.83067703]
[-40.93127441 -41.64342499 -41.64342499]
[-40.80179214 -40.93127441 -41.19023895]
[-40.1543808  -39.89541626 -39.24800873]
[-42.29083633 -42.35557556 -42.0318718 ]
[-40.47808838 -41.38446045 -40.08964157]
[-40.86653137 -40.54283142 -39.70119476]
[-42.35557556 -41.44920349 -40.47808838]
[-41.31972122 -41.19023895 -40.54283142]
[-39.18326569 -39.05378723 -38.14740753]
[-39.11852646 -38.27689362 -38.01792908]
[-40.41334534 -40.60757065 -40.21912384]
[-39.9601593  -41.64342499 -40.93127441]
[-39.89541626 -40.08964157 -40.47808838]
[-39.24800873 -39.31275177 -39.37748718]
[-39.76593781 -40.47808838 -40.99601746]
[-39.57171249 -40.21912384 -40.21912384]
[-39.05378723 -38.73007965 -38.01792908]
[-40.86653137 -40.67230988 -40.67230988]
[-40.34860611 -40.21912384 -39.83067703]
[-39.9601593  -40.73705292 -39.24800873]
[-41.12549591 -40.93127441 -39.89541626]
[-40.28386688 -40.08964157 -38.66533661]
[-39.05378723 -39.83067703 -38.21215057]
[-37.37051773 -36.9173317  -36.14043808]
[-38.85956192 -38.14740753 -38.14740753]
[-39.24800873 -39.18326569 -38.27689362]
[-39.18326569 -40.34860611 -38.79482269]
[-39.11852646 -40.41334534 -39.37748718]
[-40.93127441 -41.51394653 -41.19023895]
[-39.89541626 -40.73705292 -41.06075668]
