<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.5348587  -47.79382324 -47.34063721]
[-47.5348587  -47.79382324 -47.34063721]
[-47.40538025 -47.79382324 -47.47011948]
[-47.34063721 -47.85856628 -47.5348587 ]
[-47.21115494 -47.66434479 -47.47011948]
[-47.40538025 -47.66434479 -47.40538025]
[-47.59960175 -47.59960175 -47.40538025]
[-47.34063721 -47.59960175 -47.5348587 ]
[-47.08167267 -47.34063721 -47.34063721]
[-47.01692963 -47.47011948 -47.40538025]
[-46.9521904  -47.47011948 -47.34063721]
[-47.40538025 -47.79382324 -47.40538025]
[-47.59960175 -47.72908401 -47.34063721]
[-47.27589417 -47.5348587  -47.14641571]
[-47.40538025 -47.5348587  -47.14641571]
[-47.59960175 -47.47011948 -47.40538025]
[-47.34063721 -47.5348587  -47.27589417]
[-47.21115494 -47.59960175 -47.27589417]
[-46.9521904  -47.59960175 -47.14641571]
[-46.9521904  -47.47011948 -47.27589417]
[-46.82270813 -46.9521904  -46.82270813]
[-47.01692963 -47.01692963 -46.7579689 ]
[-46.9521904  -47.14641571 -46.9521904 ]
[-46.88745117 -47.14641571 -47.21115494]
[-46.88745117 -47.21115494 -47.34063721]
[-46.7579689  -47.08167267 -47.14641571]
[-47.27589417 -47.34063721 -47.14641571]
[-47.08167267 -47.21115494 -46.88745117]
[-47.14641571 -46.82270813 -46.43426514]
[-47.40538025 -46.7579689  -46.7579689 ]
[-47.47011948 -47.34063721 -47.01692963]
[-47.47011948 -47.59960175 -47.5348587 ]
[-46.62848663 -47.27589417 -47.21115494]
[-46.7579689  -47.08167267 -47.08167267]
[-47.40538025 -47.01692963 -46.62848663]
[-47.34063721 -46.88745117 -46.82270813]
[-46.7579689  -46.56374359 -46.36952209]
[-45.98107529 -46.43426514 -45.85159302]
[-44.94522095 -46.24003983 -44.68625641]
[-44.81573486 -45.65737152 -45.33366394]
[-45.46315002 -45.78684998 -45.85159302]
[-45.91633606 -46.1753006  -45.78684998]
[-45.39840698 -45.65737152 -45.65737152]
[-45.39840698 -45.91633606 -45.65737152]
[-45.00996017 -45.52788925 -45.26892471]
[-43.58565521 -44.03884506 -43.65039825]
[-44.55677032 -44.62151337 -44.16832733]
[-44.16832733 -44.23307037 -43.97410583]
[-43.52091599 -44.23307037 -43.58565521]
[-43.84461975 -44.2978096  -43.13246918]
[-44.4920311  -45.46315002 -44.36254883]
[-43.19721222 -43.90936279 -43.65039825]
[-42.93824768 -44.03884506 -44.16832733]
[-43.06772995 -43.65039825 -43.7151413 ]
[-43.52091599 -44.23307037 -44.4920311 ]
[-44.03884506 -45.0746994  -44.88047791]
[-44.16832733 -44.55677032 -44.55677032]
[-42.48506165 -42.4203186  -42.16135406]
[-42.80876541 -43.7151413  -43.06772995]
[-42.93824768 -44.10358429 -43.52091599]
[-44.16832733 -44.42729187 -44.03884506]
[-43.00299072 -43.84461975 -42.80876541]
[-43.52091599 -44.10358429 -42.74402618]
[-43.06772995 -44.36254883 -43.13246918]
[-42.54980087 -43.39143372 -43.13246918]
[-42.74402618 -43.26195145 -43.58565521]
[-43.26195145 -44.42729187 -44.36254883]
[-43.65039825 -43.97410583 -44.03884506]
[-43.00299072 -43.26195145 -43.19721222]
[-43.65039825 -43.7151413  -43.32669067]
[-41.19023895 -42.48506165 -42.0318718 ]
[-42.16135406 -43.26195145 -42.74402618]
[-41.44920349 -42.67928314 -42.09661102]
[-43.06772995 -43.58565521 -42.29083633]
[-42.67928314 -44.03884506 -42.6145401 ]
[-42.29083633 -44.2978096  -42.29083633]
[-41.25498199 -42.93824768 -42.16135406]
[-41.44920349 -42.93824768 -43.00299072]
[-41.12549591 -42.87350464 -42.67928314]
[-41.70816803 -42.6145401  -42.54980087]
[-43.00299072 -42.74402618 -42.74402618]
[-41.57868576 -42.16135406 -41.70816803]
[-40.67230988 -41.25498199 -40.86653137]
[-41.44920349 -41.90238953 -41.06075668]
[-42.6145401  -42.6145401  -41.96713257]
[-39.89541626 -41.51394653 -40.21912384]
[-41.77291107 -42.29083633 -41.25498199]
[-41.25498199 -43.00299072 -40.99601746]
[-39.44223022 -41.57868576 -39.9601593 ]
[-40.41334534 -42.0318718  -40.86653137]
[-41.31972122 -41.8376503  -41.06075668]
[-41.96713257 -42.54980087 -42.0318718 ]
[-40.41334534 -41.70816803 -41.44920349]
[-38.79482269 -40.34860611 -40.67230988]
[-42.93824768 -43.32669067 -43.13246918]
[-41.31972122 -41.25498199 -40.86653137]
[-41.06075668 -41.38446045 -40.60757065]
[-42.29083633 -41.90238953 -41.38446045]
[-42.80876541 -42.93824768 -42.67928314]
[-40.1543808  -40.41334534 -39.11852646]
[-38.53585815 -40.47808838 -38.21215057]
[-40.99601746 -42.4203186  -40.99601746]
[-39.9601593  -41.57868576 -40.1543808 ]
[-37.95318604 -39.89541626 -38.79482269]
[-40.02490234 -40.99601746 -40.73705292]
[-41.8376503  -42.22609711 -41.77291107]
[-39.24800873 -40.47808838 -40.1543808 ]
[-39.83067703 -40.08964157 -40.28386688]
[-42.35557556 -43.58565521 -43.00299072]
[-41.96713257 -41.96713257 -42.0318718 ]
[-38.53585815 -39.76593781 -39.18326569]
[-39.57171249 -39.89541626 -38.85956192]
[-40.02490234 -40.1543808  -39.89541626]
[-40.73705292 -40.21912384 -39.70119476]
[-41.19023895 -41.51394653 -39.83067703]
[-38.14740753 -40.1543808  -38.21215057]
[-39.57171249 -41.44920349 -39.57171249]
[-40.73705292 -42.16135406 -41.06075668]
[-39.24800873 -41.19023895 -40.93127441]
[-40.67230988 -41.57868576 -41.8376503 ]
[-40.1543808 -41.8376503 -42.0318718]
[-41.64342499 -42.22609711 -42.22609711]
[-42.93824768 -42.80876541 -42.87350464]
[-38.85956192 -39.24800873 -38.92430115]
[-38.60059738 -40.02490234 -38.98904419]
[-40.67230988 -41.44920349 -40.1543808 ]
[-39.57171249 -40.34860611 -39.24800873]
[-39.70119476 -41.19023895 -39.37748718]
[-39.31275177 -41.31972122 -39.57171249]
[-41.31972122 -42.93824768 -40.99601746]
[-38.14740753 -40.47808838 -39.05378723]
[-39.05378723 -40.73705292 -39.57171249]
[-40.08964157 -41.51394653 -40.86653137]
[-40.47808838 -42.0318718  -41.12549591]
[-37.5        -39.50697327 -39.11852646]
[-38.34163284 -39.83067703 -39.50697327]
[-43.13246918 -43.32669067 -43.19721222]
[-40.34860611 -40.67230988 -40.47808838]
[-39.24800873 -39.57171249 -38.85956192]
[-39.70119476 -40.1543808  -39.24800873]
[-40.67230988 -40.60757065 -39.9601593 ]
[-38.92430115 -39.37748718 -38.79482269]
[-37.6942215  -39.31275177 -37.88844681]
[-37.5        -39.57171249 -37.56473923]
[-40.93127441 -42.67928314 -40.99601746]
[-39.63645172 -41.57868576 -40.54283142]
[-37.95318604 -40.41334534 -38.92430115]
[-38.47111511 -41.06075668 -39.9601593 ]
[-39.11852646 -40.93127441 -40.86653137]
[-40.93127441 -42.16135406 -41.44920349]
[-41.12549591 -41.44920349 -40.93127441]
[-39.76593781 -40.86653137 -39.89541626]
[-41.51394653 -40.99601746 -40.99601746]
[-40.67230988 -40.08964157 -40.28386688]
[-40.34860611 -40.28386688 -40.08964157]
[-40.47808838 -40.08964157 -39.76593781]
[-38.14740753 -39.05378723 -38.21215057]
[-35.55776978 -37.82370377 -36.26992035]
[-41.25498199 -42.54980087 -40.60757065]
[-38.40637207 -40.34860611 -39.24800873]
[-36.52888489 -38.53585815 -36.9173317 ]
[-38.40637207 -39.05378723 -38.53585815]
[-40.1543808  -40.34860611 -39.89541626]
[-39.57171249 -39.76593781 -39.50697327]
[-39.63645172 -40.47808838 -40.08964157]
[-39.18326569 -40.21912384 -40.67230988]
[-42.93824768 -43.7151413  -43.45617676]
[-40.47808838 -40.80179214 -40.47808838]
[-38.21215057 -38.27689362 -37.62948227]
[-39.18326569 -39.05378723 -38.66533661]
[-40.73705292 -41.19023895 -40.67230988]
[-40.21912384 -40.34860611 -39.83067703]
[-37.88844681 -38.66533661 -37.62948227]
[-38.92430115 -39.83067703 -37.82370377]
[-40.34860611 -41.70816803 -39.70119476]
[-37.11155319 -39.57171249 -37.88844681]
[-37.11155319 -39.37748718 -37.82370377]
[-38.85956192 -39.05378723 -38.92430115]
[-39.89541626 -39.31275177 -39.63645172]
[-39.89541626 -39.11852646 -39.31275177]
[-40.73705292 -40.02490234 -40.47808838]
[-41.70816803 -42.54980087 -42.09661102]
[-39.24800873 -39.63645172 -39.9601593 ]
[-40.1543808  -40.93127441 -41.19023895]
[-40.86653137 -41.70816803 -41.31972122]
[-41.8376503  -42.35557556 -41.64342499]
[-40.08964157 -41.90238953 -40.08964157]
[-39.18326569 -41.96713257 -39.89541626]
[-42.29083633 -43.19721222 -41.57868576]
[-42.4203186  -43.77988052 -41.96713257]
[-38.73007965 -41.25498199 -39.44223022]
[-38.66533661 -40.99601746 -40.08964157]
[-40.28386688 -42.6145401  -42.09661102]
[-40.93127441 -42.93824768 -42.74402618]
[-40.1543808  -42.35557556 -42.35557556]
[-39.50697327 -41.8376503  -41.06075668]
[-39.83067703 -40.86653137 -40.28386688]
[-42.80876541 -42.48506165 -42.22609711]
[-41.70816803 -41.96713257 -41.70816803]
[-39.9601593  -40.86653137 -40.34860611]
[-40.41334534 -41.44920349 -40.93127441]
[-41.44920349 -42.48506165 -42.0318718 ]
[-40.80179214 -42.67928314 -41.70816803]
[-39.31275177 -41.06075668 -40.41334534]
[-39.57171249 -40.41334534 -39.37748718]
[-40.02490234 -40.93127441 -39.37748718]
[-38.66533661 -39.9601593  -38.01792908]
[-38.34163284 -39.05378723 -37.75896454]
[-39.31275177 -40.28386688 -39.57171249]
[-42.29083633 -43.19721222 -42.09661102]
[-39.83067703 -40.1543808  -40.34860611]
[-42.6145401  -43.13246918 -42.6145401 ]
[-45.13944244 -44.81573486 -44.81573486]
[-45.33366394 -45.33366394 -45.33366394]
[-43.84461975 -44.42729187 -44.10358429]
[-42.87350464 -43.39143372 -42.54980087]
[-43.19721222 -43.7151413  -42.80876541]
[-40.86653137 -42.0318718  -41.77291107]
[-39.31275177 -41.06075668 -40.41334534]
[-38.01792908 -39.70119476 -38.40637207]
[-40.28386688 -40.54283142 -39.76593781]
[-38.53585815 -39.44223022 -37.43526077]
[-37.24103546 -38.66533661 -36.85258865]
[-38.60059738 -40.21912384 -38.34163284]
[-36.72310638 -38.79482269 -38.66533661]
[-38.40637207 -40.08964157 -39.50697327]
[-38.98904419 -39.57171249 -39.18326569]
[-42.0318718 -42.4203186 -42.4203186]
[-41.57868576 -41.64342499 -42.0318718 ]
[-40.41334534 -40.86653137 -40.80179214]
[-37.17629623 -38.21215057 -37.5       ]
[-38.66533661 -39.76593781 -38.79482269]
[-39.18326569 -38.98904419 -38.73007965]
[-40.67230988 -40.80179214 -40.67230988]
[-41.06075668 -42.48506165 -42.0318718 ]
