<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.70019913 -48.70019913]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
[-51.35458374 -48.6354599  -48.76493835]
