<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.86553955 -50.38346863 -49.93027878]
[-49.86553955 -50.44820786 -49.86553955]
[-49.86553955 -50.44820786 -49.86553955]
[-49.80079651 -50.44820786 -49.73605347]
[-50.18924332 -50.57769012 -50.05976105]
[-50.05976105 -50.25398254 -49.80079651]
[-49.28286743 -49.80079651 -49.54183197]
[-49.80079651 -50.05976105 -50.12450409]
[-49.93027878 -50.38346863 -50.38346863]
[-49.54183197 -50.18924332 -50.05976105]
[-49.54183197 -50.12450409 -49.60657501]
[-49.4123497  -49.93027878 -49.67131424]
[-48.8296814  -49.93027878 -49.80079651]
[-48.6354599 -49.4123497 -49.4123497]
[-48.89442444 -49.47708893 -49.47708893]
[-48.89442444 -49.2181282  -49.34761047]
[-49.47708893 -49.80079651 -49.80079651]
[-49.54183197 -49.80079651 -49.60657501]
[-49.80079651 -49.93027878 -49.86553955]
[-49.86553955 -50.31872559 -49.99501801]
[-49.54183197 -50.38346863 -50.12450409]
[-49.4123497  -49.86553955 -49.67131424]
[-49.73605347 -50.18924332 -49.60657501]
[-50.12450409 -50.64242935 -50.05976105]
[-49.47708893 -50.38346863 -49.86553955]
[-50.12450409 -50.38346863 -49.86553955]
[-49.86553955 -50.18924332 -49.86553955]
[-49.93027878 -50.18924332 -50.12450409]
[-49.99501801 -50.18924332 -50.31872559]
[-49.67131424 -50.25398254 -50.12450409]
[-49.67131424 -50.31872559 -49.73605347]
[-49.54183197 -50.18924332 -49.4123497 ]
[-49.47708893 -49.99501801 -49.86553955]
[-49.67131424 -50.12450409 -49.93027878]
[-49.47708893 -49.54183197 -49.54183197]
[-49.47708893 -49.54183197 -49.47708893]
[-49.67131424 -49.86553955 -49.80079651]
[-49.67131424 -49.99501801 -49.67131424]
[-50.12450409 -50.31872559 -49.93027878]
[-49.4123497  -49.93027878 -49.28286743]
[-49.4123497  -49.86553955 -49.73605347]
[-49.80079651 -50.18924332 -50.05976105]
[-49.67131424 -50.31872559 -50.25398254]
[-49.60657501 -50.12450409 -49.93027878]
[-49.2181282  -50.05976105 -49.54183197]
[-48.76493835 -49.86553955 -49.47708893]
[-48.95916367 -49.86553955 -49.80079651]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.2181282  -49.54183197]
[-49.28286743 -49.2181282  -49.4123497 ]
[-49.02390289 -49.4123497  -49.34761047]
[-49.73605347 -49.86553955 -49.80079651]
[-49.80079651 -49.80079651 -49.73605347]
[-49.73605347 -49.99501801 -49.73605347]
[-49.2181282  -49.99501801 -49.93027878]
[-49.02390289 -49.34761047 -49.4123497 ]
[-49.28286743 -49.73605347 -49.4123497 ]
[-48.89442444 -49.67131424 -49.73605347]
[-48.76493835 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.34761047]
[-48.8296814  -49.67131424 -49.4123497 ]
[-49.47708893 -49.93027878 -49.86553955]
